bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.3700372090733,0,1,-1.3856153735807
2,2,0.0,0,1,-1.02457744569927
3,1,210.018564756787,0,1,-3.49568316191832
4,1,0.0,0,1,-3.12288435820269
5,1,0.0,0,1,-1.26194942441299
6,1,375.26202144896,0,1,-1.63560567666127
7,1,206.296820928062,0,1,-2.62050736913565
8,2,0.0,0,1,0.0099308365202991
9,1,0.0,0,1,0.796563062351996
10,1,0.0,0,1,-0.656044325445599
11,1,0.0,0,1,-2.26582863724393
12,1,0.0,0,1,-0.556125035580494
13,1,0.0,0,1,-2.32898918891039
14,1,0.0,0,1,-0.110778852832213
15,1,0.0,0,1,-0.316508265187748
16,1,0.0,0,1,1.30677061559909
17,1,75.2039629243704,0,1,2.27096615983648
18,2,0.0,0,1,2.1381503213975
19,2,0.0,0,1,1.44775609771434
20,1,499.111199712081,0,1,-3.22209054915765
21,1,226.604464660452,0,1,-0.0531199771358866
22,1,0.0,0,1,-1.3999312170149
23,3,0.0,0,1,0.0
24,2,0.0,0,1,3.08107583222377
25,1,0.0,0,1,1.37670483760384
26,1,0.0,0,1,-1.91556443231438
27,2,0.0,0,1,-2.61547896925793
28,1,0.0,0,1,-1.01398910040866
29,2,0.0,0,1,-2.95056353652433
30,1,0.0,0,1,-3.08877039334463
31,2,0.0,0,1,-2.34975930659811
32,1,0.0,0,1,-1.63493713235079
33,1,0.0,0,1,-2.33295786240403
34,1,0.0,0,1,-2.49725234416857
35,1,339.966739502998,0,1,-4.03093462132176
36,1,17.6750661434392,0,1,-2.69712697426218
37,1,0.0,0,1,-0.922140473688469
38,1,440.91131948095,0,1,-1.63151353744778
39,1,354.400464834634,0,1,-4.28436062185354
40,1,0.0,0,1,-1.7990899411669
41,1,0.0,0,1,-0.234611109628741
42,2,0.0,0,1,-2.0413055504046
43,1,232.049214727439,0,1,-1.0642492821562
44,1,243.8088463373,0,1,-0.137555972819305
45,2,0.0,0,1,0.794789805599602
46,1,0.0,0,1,0.463833876975541
47,1,0.0,0,1,-0.359555639710615
48,1,0.0,0,1,-0.743819356748118
49,1,200.890451436798,0,1,-1.51889864947814
50,2,0.0,0,1,1.30837532184434
51,1,0.0,0,1,-0.663181161691785
52,2,0.0,0,1,-0.815959981744941
53,1,287.768290136544,0,1,-2.06763633558047
54,2,0.0,0,1,-0.89077855546048
55,1,0.0,0,1,-1.76534448604975
56,1,0.0,0,1,-0.846605916712755
57,1,0.0,0,1,-2.37891248836141
58,1,0.0,0,1,-1.35957941399252
59,2,0.0,0,1,-0.846605916712755
60,1,20.8108576465579,0,1,-3.3036818490256
61,1,0.0,0,1,-3.07233514562532
62,1,0.0,0,1,-2.81750566318166
63,1,0.0,0,1,-3.15655279157344
64,1,0.0,0,1,-2.31645335929801
65,1,0.0,0,1,-1.6374864393351
66,1,125.889230115856,0,1,-3.10698228296813
67,2,0.0,0,1,-2.90902826514568
68,2,0.0,0,1,-0.846914427406697
69,1,0.0,0,1,-2.15312820070242
70,1,0.0,0,1,-3.90603609857969
71,1,0.0,0,1,-2.5019280120559
72,1,0.0,0,1,-3.44317260817959
73,1,0.0,0,1,-2.95614751948482
74,1,0.0,0,1,-1.13195702142256
75,1,103.940992690934,0,1,-4.39646834302278
76,1,0.0,0,1,-4.25625628412264
77,2,0.0,0,1,-2.38508165786046
78,1,0.0,0,1,-2.91266805206232
79,1,0.0,0,1,-4.18917819285473
80,1,35.4617195272659,0,1,-5.20928928775517
81,1,0.0,0,1,-1.77316779864766
82,1,0.0,0,1,-2.38508165786046
83,1,375.201943061036,0,1,-4.23509877760669
84,1,0.0,0,1,-2.90126057803465
85,1,0.0,0,1,-2.53426649800255
86,1,0.0,0,1,-0.928034268383365
87,1,0.0,0,1,-2.49146195610614
88,2,0.0,0,1,-2.16947205588558
89,1,0.0,0,1,-1.63593332033738
90,1,0.0,0,1,-1.2830457088702
91,1,0.0,0,1,-2.68742238057378
92,1,0.0,0,1,-3.85869529623265
93,1,0.0,0,1,-3.68405151609804
94,2,0.0,0,1,-2.18393742041087
95,1,0.0,0,1,-4.43173431933946
96,2,0.0,0,1,-2.75045954667023
97,1,0.0,0,1,-4.10285030841835
98,1,0.0,0,1,-4.15984790036123
99,1,0.0,0,1,-3.00169257020282
100,1,82.5145998604791,0,1,-3.28673463289475
101,1,0.0,0,1,-4.27402364243212
102,1,943.71521811225,0,1,-4.94217551381435
103,1,0.0,0,1,-4.39551660089922
104,1,0.0,0,1,-0.0352537060442058
105,2,0.0,0,1,-2.71198958874747
106,1,0.0,0,1,-0.611796344339241
107,2,0.0,0,1,-0.881474116084685
108,1,0.0,0,1,-1.77287337554807
109,2,0.0,0,1,0.841885837556584
110,1,0.0,0,1,-1.98348782638202
111,2,0.0,0,1,-1.76853073169164
112,1,18.3521153467881,0,1,0.556753149921973
113,1,496.065701962419,0,1,-3.71754792121774
114,2,0.0,0,1,-1.58091795242478
115,1,597.976408293648,0,1,-3.44060588010787
116,1,0.0,0,1,-2.13051430662408
117,1,92.5374716039013,0,1,-2.44929903896975
118,2,0.0,0,1,-3.03844226162184
