bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,987.789897470615,0,1,1,1263.52485010577,0
5,0.0,0,1,0,267.709787984822,0
10,0.0,0,1,0,636.466479359895,0
13,0.0,0,1,0,751.605802943845,0
15,171.981194690134,0,1,1,171.981194690135,0
26,574.244364418812,0,1,1,574.244364418816,0
28,116.485342144712,0,1,1,261.700035792036,0
30,1194.12545780716,0,1,1,1194.12545780717,0
41,109.832117797165,0,1,1,109.832117797165,0
45,0.0,0,1,0,336.122595759408,0
50,201.995618632778,0,1,1,201.995618632775,0
54,0.0,0,1,0,256.85350920755,0
58,8.439417116597639e-11,0,1,1,203.983156909741,0
60,89.8262487714998,0,1,1,89.8262487714975,0
62,0.0,0,1,0,261.706735895995,0
65,1147.7592901033,0,1,1,1147.75929010331,0
66,21.0642279002634,0,1,1,21.0642279002595,0
72,51.6497174574553,0,1,1,51.6497174574508,0
73,0.0,0,1,0,410.319095650493,0
77,801.903965673019,0,1,1,843.119440210558,0
90,0.0,0,1,0,264.433394996539,0
99,777.005103991979,0,1,1,777.005103994403,0
101,133.556951143731,0,1,1,133.55695114373,0
102,156.602811804108,0,1,1,156.602811804124,0
108,128.981412654163,0,1,1,128.981412654159,0
115,9.593758530379949e-12,0,1,1,97.476811456758,0
116,8.55481863909186e-12,0,1,1,18.2560133234046,0
