bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,163.575404176409,0,1,1,163.575404176409,0
15,1162.38463625494,0,1,1,1485.2129186425,0
18,145.971659689984,0,1,1,214.83931905167,0
21,0.0,0,1,0,393.747737900087,0
22,1257.09102957826,0,1,1,1257.09102957826,0
25,134.856742205462,0,1,1,134.856742205463,0
29,277.725852328767,0,1,1,277.725852328769,0
30,152.494817688774,0,1,1,152.494817688774,0
34,280.642338461107,0,1,1,280.642338461107,0
37,8.6724719861824e-13,0,1,1,925.248872616239,0
39,196.697431628049,0,1,1,196.697431628049,0
40,2.79897767173734e-13,0,1,1,24.7431298225599,0
41,0.0,0,1,0,0.906987731069813,0
44,429.011295839416,0,1,1,432.043721137389,0
47,0.0,0,1,0,188.874329904002,0
49,136.338382451768,0,1,1,220.111950011932,0
53,21.6938630861029,0,1,1,21.6938630861029,0
57,23.6206479426782,0,1,1,150.152479738508,0
58,93.3351203558967,0,1,1,93.3351203558989,0
60,614.891421945352,0,1,1,614.891421945352,0
62,479.414010448874,0,1,1,479.414010448875,0
64,197.572214335121,0,1,1,197.572214335121,0
65,100.775563778593,0,1,1,115.732139945812,0
72,3.76588593298824,0,1,1,90.381473663109,0
74,262.872016901128,0,1,1,262.872016901128,0
80,131.786978275051,0,1,1,131.786978275052,0
82,10.4224738484862,0,1,1,47.4480429422266,0
90,0.0,0,1,0,672.923553909099,0
91,0.0,0,1,0,70.2427544067286,0
92,218.853991154099,0,1,1,218.8539911541,0
108,152.835179938769,0,1,1,606.034668606868,0
113,16.1747642149436,0,1,1,190.218865161456,0
