cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028790484683684,41.5621492247001,2728.12360911385
2,0,0,3,0.0073153664661166,27.8499299027535,2580.97842976441
2,0,0,3,0.0041054421537238,30.124899669447,136.855254376007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650479189593,25.3223027221563,16.6814675542931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054753389087813,52.7465593192863,1329.83531887315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247482775569,49.7010513141622,293.326362011612
2,0,0,3,0.005332538081363,30.9616394742493,159.814627911882
2,0,0,3,0.0027079813717883,52.759887826727,465.878442903883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032299528506565,43.9092345683461,3386.5384309114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036605808323748,37.1102728643458,41.2753286289812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067720696320831,23.8662226748805,3774.82086960773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004781002890952,26.2126524854093,18.8695018989836
2,0,0,3,0.0074945439603434,25.4047171753677,453.750802006985
