cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050374068908482,38.5099020894962,798.380834155185
2,0,0,3,0.0052497151216171,32.8051323851666,1383.85646338697
2,0,0,3,0.005587059236673,53.8177555177061,2629.40242154127
2,0,0,3,0.0051187702075063,51.3393989862517,395.967649684338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041162138309026,56.9811839550989,490.701274645155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044297064599507,44.0758367807508,2688.18098733961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033051107090161,23.8518678080421,480.032977801863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060872147159867,42.3178161001535,2858.26524516922
2,0,0,3,0.0069775876290309,53.7648171890277,202.245758930807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005512276132917,47.4997908312011,504.274478308203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034069130198036,56.4888798333606,596.613700472644
