bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,577.419051495515,0,1,1,577.419051495516,0
17,76.7548635617199,0,1,1,76.7548635617207,0
23,25.3464126356494,0,1,1,25.3464126356503,0
26,0.0,0,1,0,690.546344496165,0
29,1595.13954040322,0,1,1,1595.13954040323,0
33,88.973886553134,0,1,1,88.9738865531363,0
38,75.6472213654283,0,1,1,75.6472213654292,0
42,350.519545778746,0,1,1,1184.64924529078,0
46,687.822043773496,0,1,1,687.822043773502,0
49,551.579224041038,0,1,1,551.579224041046,0
51,0.0,0,1,0,123.24291339957,0
59,55.3887103802122,0,1,1,55.3887103802131,0
65,145.407278293549,0,1,1,429.317007464665,0
66,6.78286417822883e-13,0,1,1,14.3807733743407,0
69,0.0,0,1,0,903.233948653031,0
75,0.264704863773132,0,1,1,0.264704863791703,0
76,64.1891733365866,0,1,1,209.569339910374,0
79,43.0481549034358,0,1,1,43.0481549034367,0
81,964.661535305324,0,1,1,964.661535305325,0
90,105.717217709175,0,1,1,105.717217709176,0
91,137.865400117707,0,1,1,137.865400117708,0
92,3.3586213179683097e-12,0,1,1,40.0474401501659,0
93,0.0,0,1,0,932.227488980506,0
103,389.84333867149,0,1,1,389.843338671494,0
105,348.405515790676,0,1,1,348.405515790679,0
110,276.615432655905,0,1,1,276.615432655906,0
115,104.195470825245,0,1,1,104.195470825245,0
