bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.75039011326458
2,1,0.0,0,1,-4.78689774450257
3,2,0.0,0,1,-4.2446850147775
4,1,0.0,0,1,-0.490071168510428
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.73852865406561
7,1,448.512949740219,0,1,-4.93732674555693
8,2,0.0,0,1,-2.82157079901749
9,1,0.0,0,1,-5.87250346808163
10,1,0.0,0,1,-4.5619900994207
11,1,73.8713088200402,0,1,-6.58762451746695
12,1,0.0,0,1,-4.98240622752466
13,1,0.0,0,1,-2.59967938420985
14,1,187.445154989359,0,1,-4.54339808380363
15,1,64.8995353439685,0,1,-3.75013035787174
16,2,0.0,0,1,-2.370635597718
17,1,0.0,0,1,-3.09781174934063
18,1,0.0,0,1,-1.6678045369995
19,1,0.0,0,1,-2.92797682239031
20,2,0.0,0,1,-3.60398506875943
21,2,0.0,0,1,-1.47944034485523
22,1,0.0,0,1,-0.727767390633693
23,1,0.0,0,1,-1.36049774027742
24,1,0.0,0,1,-1.2953790476762
25,1,0.0,0,1,-2.24887616615951
26,1,0.0,0,1,-0.574317746197981
27,1,8.01698913866492,0,1,-3.09321880204602
28,1,335.316387093269,0,1,-2.94911732207422
29,2,0.0,0,1,-3.5940218526515
30,1,0.0,0,1,-4.62006433407073
31,2,0.0,0,1,-3.1669504346678
32,1,0.0,0,1,-4.09309441091717
33,1,0.0,0,1,-5.4374813764501
34,2,0.0,0,1,-5.38837706061168
35,1,188.68699456488,0,1,-6.24530208046489
36,1,0.0,0,1,-4.4583047939591
37,1,0.0,0,1,-5.24611907769531
38,1,1429.479937898,0,1,-5.96036368747364
39,1,0.0,0,1,-5.48218255675807
40,1,177.816799130171,0,1,-4.87470546975795
41,1,0.0,0,1,-6.52700090547075
42,1,0.0,0,1,-4.99732989822607
43,2,0.0,0,1,-6.05693915944159
44,1,115.519129984578,0,1,-6.40739567719304
45,1,0.0,0,1,-4.54867779960474
46,2,0.0,0,1,-4.12766237535148
47,1,464.800665277431,0,1,-7.18710194974506
48,1,0.0,0,1,-4.61592965121803
49,2,0.0,0,1,-4.10024095654385
50,2,0.0,0,1,-4.16913913751625
51,2,0.0,0,1,-3.74564656246978
52,2,0.0,0,1,-3.90423313841912
53,1,0.0,0,1,-5.78424180470934
54,1,0.0,0,1,-4.95442157155376
55,1,932.616810583947,0,1,-5.3669144460446
56,1,681.904735272728,0,1,-4.6842655937151
57,1,0.0,0,1,-4.00671233569987
58,1,68.8407651386792,0,1,-4.03651387341123
59,1,0.0,0,1,-4.94219055056862
60,2,0.0,0,1,-3.8519025720516
61,1,0.0,0,1,-3.59777223334989
62,1,0.0,0,1,-3.81131532845089
63,2,0.0,0,1,-3.82897938758374
64,1,0.0,0,1,-3.9683431936017
65,2,0.0,0,1,-3.41945380562468
66,1,0.0,0,1,-2.2750151764084
67,1,0.0,0,1,-3.63254851572341
68,2,0.0,0,1,-3.9683431936017
69,2,0.0,0,1,-4.4328176460213
70,1,0.0,0,1,-3.8519025720516
71,1,106.769952725196,0,1,-4.52712137810416
72,1,0.0,0,1,-4.07420003400371
73,1,0.0,0,1,-4.88660531748672
74,1,0.0,0,1,-4.60159269065692
75,1,219.185328542058,0,1,-5.91851273105205
76,1,116.864212486535,0,1,-4.30148001458874
77,1,0.0,0,1,-4.11762693574787
78,1,33.2244159217112,0,1,-1.97976770098535
79,2,0.0,0,1,-4.88660531748672
80,1,0.0,0,1,-2.04611289919259
81,1,0.0,0,1,-3.56197664904486
82,1,0.0,0,1,-5.12626985630764
83,2,0.0,0,1,-0.222616728160841
84,1,78.0734281899872,0,1,-6.0059449667398
85,1,78.8665487593852,0,1,-3.3522843752832
86,1,230.959663420614,0,1,-4.19295340227843
87,1,0.0,0,1,-4.11488639039528
88,2,0.0,0,1,-1.46549676788145
89,1,0.0,0,1,-2.60287514047833
90,1,0.0,0,1,-3.20709770068032
91,1,42.4607665156105,0,1,-5.35924961958444
92,1,14.8591062786864,0,1,-4.80092682169477
93,1,0.0,0,1,-2.98197364037211
94,2,0.0,0,1,-0.463519689640529
95,2,0.0,0,1,-2.98570292967742
96,1,0.0,0,1,-2.08292829347527
97,1,0.0,0,1,-4.23891790739915
98,1,0.0,0,1,-3.25912852892572
99,1,0.0,0,1,-1.55325317792234
100,1,0.0,0,1,-1.96135237969581
101,1,7.21042742395525,0,1,-3.78255039580873
102,1,0.0,0,1,-2.97389513344007
103,1,0.0,0,1,-2.84484700407649
104,1,0.0,0,1,-4.2734053544412
105,2,0.0,0,1,-1.85437917237438
106,2,0.0,0,1,-0.874323682721699
107,1,75.1401887191827,0,1,-5.95535891520588
108,1,0.0,0,1,-4.80130910927901
109,1,0.0,0,1,-4.48426950099845
110,1,0.0,0,1,-2.32710629580042
111,1,0.0,0,1,-3.7105737228512
112,1,31.2150081463206,0,1,-2.80009284018147
113,1,67.8346144035883,0,1,-4.7158203080755
114,1,0.0,0,1,-4.85021564627241
115,1,0.0,0,1,-2.38753690812083
116,1,247.268748006203,0,1,-4.95426679782443
117,1,137.143149946051,0,1,-6.85477263315102
118,2,0.0,0,1,-3.07659647327804
