bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1498.20742048661,0,1,1,1834.82108216476,0
5,9.04400255119699e-10,0,1,1,152.867703759577,0
6,1034.86196962273,0,1,1,1034.86196962414,0
7,921.703991286877,0,1,1,921.703991286921,0
22,128.149591551303,0,1,1,541.945050335642,0
28,295.142502455959,0,1,1,348.937082642654,0
38,7.40589475274022,0,1,1,590.629967969562,0
44,0.0,0,1,0,423.665861839863,0
46,0.0,0,1,0,411.666714076336,0
51,0.0950254574208728,0,1,1,0.0950254574209933,0
55,364.856669520677,0,1,1,421.321927534311,0
59,176.219723425042,0,1,1,176.219723425065,0
63,204.162359378899,0,1,1,204.162359378914,0
65,799.840936722108,0,1,1,799.840936722336,0
71,366.752737078368,0,1,1,366.752737078388,0
74,529.649117742048,0,1,1,529.649117742094,0
88,0.0,0,1,0,512.491247520178,0
95,2.39595796084812,0,1,1,305.055110993209,0
96,1.24090028589398e-10,0,1,1,548.459950818739,0
100,192.94379942279,0,1,1,192.943799422834,0
103,60.732303549175,0,1,1,197.994801569761,0
109,0.0,0,1,0,34.1323433626031,0
115,76.7036402892389,0,1,1,76.7036402892638,0
117,4.98008175709635,0,1,1,4.98008175723324,0
