bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,703.331553644875,0,1,1,703.331553644902,0
9,197.27591860489,0,1,1,576.451192684674,0
10,128.287532715485,0,1,1,128.287532715699,0
11,134.261192252463,0,1,1,134.261192252443,0
14,1459.18304247999,0,1,1,1740.41664989117,0
15,119.023885343738,0,1,1,119.023885343715,0
18,472.451920419164,0,1,1,472.451920419171,0
22,0.0,0,1,0,611.486946112575,0
31,82.3969954966383,0,1,1,82.3969954966284,0
32,994.514324343529,0,1,1,994.514324343537,0
40,16.8015464320711,0,1,1,16.8015464320732,0
50,-4.6076617247275003e-11,0,1,1,12.5826219043572,0
51,-2.63426861232916e-11,0,1,1,413.025910273439,0
55,164.950679059426,0,1,1,164.950679059421,0
63,53.3925381574854,0,1,1,74.9179779546517,0
71,0.0,0,1,0,917.057126160098,0
73,0.0,0,1,0,320.614190897888,0
75,746.977021193158,0,1,1,746.977021193164,0
77,291.165109478638,0,1,1,291.16510947863,0
78,572.155163966427,0,1,1,726.657954681763,0
84,446.856638973725,0,1,1,446.856638973739,0
87,130.238425820134,0,1,1,130.238425820133,0
88,0.0,0,1,0,512.689971970245,0
96,101.709120223468,0,1,1,101.70912022346,0
104,111.191992886862,0,1,1,111.191992887095,0
110,0.0,0,1,0,46.2395315864286,0
113,35.6042143707068,0,1,1,35.6042143707036,0
