bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,0.0,0,1,0,138.243986866992,0
29,0.0,0,1,0,511.984609023181,0
37,253.260906450524,0,1,1,253.260906450524,0
40,2213.37523388085,0,1,1,2501.11208119625,0
42,227.879818657293,0,1,1,227.879818657293,0
46,53.1015429255854,0,1,1,53.1015429255854,0
48,7.02825015662514e-18,0,1,1,45.2879085313339,0
52,0.0,0,1,0,458.849159779222,0
55,0.0,0,1,0,785.704653080007,0
56,271.251499230855,0,1,1,271.251499230855,0
61,0.0,0,1,0,384.940985732409,0
66,623.050489049513,0,1,1,623.690116158905,0
67,759.065069207371,0,1,1,759.065069207371,0
68,610.568121936554,0,1,1,610.568121936554,0
69,0.0,0,1,0,140.21036262568,0
80,602.427142495763,0,1,1,602.427142495763,0
81,0.0,0,1,0,528.424072544384,0
89,177.671292676341,0,1,1,177.671292676341,0
91,16.3919711827615,0,1,1,541.809296177183,0
96,127.994305847452,0,1,1,127.994305847452,0
97,351.875671910615,0,1,1,351.875671910615,0
98,0.0,0,1,0,256.131372383609,0
105,52.9756364931906,0,1,1,52.9756364931906,0
107,58.623417718634,0,1,1,58.623417718634,0
110,168.819197122464,0,1,1,168.819197122464,0
