cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00681905495947,40.9764357695096,15.5363883635516
2,0,0,3,0.007964503071561,40.8786660317965,1212.86377361251
2,0,0,3,0.0039632896912164,48.027548948077,117.682495668756
2,0,0,3,0.0077314887206251,49.7226363979141,572.774374299176
2,0,0,3,0.005100184214811,46.2287580042559,3727.76498026791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026099462161251,42.5534220107297,3380.72059377015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548938241154,39.4999972523717,317.887471902583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054564891477909,24.2037345769792,1738.67121050848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032220316186039,55.0352110908647,370.864229546641
2,0,0,3,0.0071628874684492,40.0436868950507,507.565513353476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775664881034,44.0349267285571,187.946028392115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
