bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,221.388852680358,0,1,1,221.388852680358,0
7,836.141134149088,0,1,1,836.141134149088,0
11,283.45675619724,0,1,1,547.334695931563,0
13,244.379666273365,0,1,1,244.379666273365,0
20,0.0,0,1,0,319.947839560395,0
21,0.0,0,1,0,455.961688161036,0
22,3.02751714590382,0,1,1,3.02751714590382,0
24,881.622186205926,0,1,1,1109.07182836529,0
25,752.822006296126,0,1,1,752.822006296126,0
29,216.500922685737,0,1,1,216.500922685737,0
33,679.259399599036,0,1,1,679.259399599036,0
35,44.0712839229694,0,1,1,44.0712839229694,0
40,281.273836390852,0,1,1,281.273836390852,0
50,36.5500344741537,0,1,1,36.5500344741537,0
51,29.3038316697643,0,1,1,29.3038316697643,0
54,496.511545300989,0,1,1,496.511545300989,0
56,0.0,0,1,0,204.944568658968,0
62,0.0,0,1,0,398.395892216107,0
63,0.0,0,1,0,431.602429549726,0
67,170.363201493247,0,1,1,170.363201493247,0
69,0.0,0,1,0,168.370614273612,0
71,0.0,0,1,0,87.1299179065354,0
74,1007.83610552517,0,1,1,1089.21925887589,0
92,0.0,0,1,0,375.078037780038,0
97,21.1616221455218,0,1,1,21.1616221455218,0
103,47.2862419971885,0,1,1,47.2862419971885,0
104,239.012762063228,0,1,1,239.012762063228,0
106,172.834816245156,0,1,1,256.23961365169,0
108,0.0,0,1,0,143.42070784365,0
