cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046636045843173,42.6496511637084,1430.70485784814
2,0,0,3,0.0051438207379837,44.0194955915838,136.430008770691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00746201435298,51.6515407088233,33.1282869564504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065623699644875,44.4361946050018,2867.05958153589
2,0,0,3,0.0042745055917815,27.6317479617436,420.98432492012
2,0,0,3,0.0074435221707299,35.2582123034735,548.662584982701
2,0,0,3,0.0042373612884833,36.176759838816,23.0747383325339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002663747751607,48.5225820649686,2135.32811554521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043063540169342,39.9259184449406,3178.4566456666
2,0,0,3,0.0023971549347082,40.3926773314675,1136.00619505839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043556390950928,53.4745464352896,505.038563982042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
