cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006137807502172,53.2830981169569,1181.3713005043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053161023551274,36.0540727555509,3504.32258223977
2,0,0,3,0.0038691337207121,41.4728322029841,948.13820543749
2,0,0,3,0.0066606431810677,46.2667814160142,538.414217416867
2,0,0,3,0.0022522657184405,53.3872764766386,1055.57738404825
2,0,0,3,0.0034273937378052,23.2431767956268,80.3484798429993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049536206151133,55.495820988634,2566.68102916126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041057421248985,52.9299989098111,155.724232473866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074067991732923,37.647787644668,545.877537458078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038763686996404,52.93988592676,540.648462011206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
