cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287611158948,39.8681518408437,2130.36418501619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287590317437,35.6013773511989,1792.10375597673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050276428788008,27.868727266864,3741.65853448759
2,0,0,3,0.0056232216163943,35.584520893609,728.612825962769
2,0,0,3,0.0051717486942038,45.227848595644,647.409121855651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067522228961466,26.4781974540676,79.194105606666
2,0,0,3,0.0052668841701113,34.2492445277517,1877.79761961446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043738098807826,47.4721392099893,409.637744925567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041465145059838,54.17013709038,502.421816192622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076299048099511,23.1483638787637,208.578437477186
2,0,0,3,0.004563179580679,56.8679059955205,373.746992376266
