bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,78.9315734784616,0
6,152.353978927159,0,1,1,152.353978927153,0
12,37.9121303067213,0,1,1,37.9121303065201,0
20,1222.71911977161,0,1,1,1277.47258287951,0
22,1002.15970339285,0,1,1,1193.75319889463,0
25,659.169101896746,0,1,1,659.169101896805,0
27,760.556422508126,0,1,1,760.556422508202,0
34,0.0,0,1,0,237.594395575492,0
37,1126.74262385686,0,1,1,1126.74262385704,0
38,0.0,0,1,0,210.168975695988,0
49,694.274388218485,0,1,1,694.274388218623,0
50,110.354268579049,0,1,1,110.354268578862,0
54,10.986855219016,0,1,1,10.9868552201905,0
67,79.9314477418144,0,1,1,79.9314477417344,0
68,-3.02509816770091e-10,0,1,1,199.960561358793,0
72,130.357927069936,0,1,1,130.357927069918,0
73,0.0,0,1,0,263.482697023611,0
74,268.191482832096,0,1,1,311.685167331662,0
78,0.0,0,1,0,521.093597806439,0
81,0.0,0,1,0,230.850880099256,0
83,81.8732701187003,0,1,1,81.8732701186661,0
84,0.0,0,1,0,474.71188430578,0
86,129.369307887315,0,1,1,178.931870673472,0
89,0.0,0,1,0,497.071051059223,0
105,0.0,0,1,0,287.800375571505,0
107,117.508288642058,0,1,1,117.508288641982,0
108,9.19091160089655,0,1,1,9.19091160115103,0
111,68.0482510758113,0,1,1,142.432873387927,0
115,0.0,0,1,0,414.24654271882,0
117,140.50238422416,0,1,1,140.502384224397,0
