cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042785181000621,42.5946793292272,1504.24649632111
2,0,0,3,0.00513760642395,41.1454461896278,2311.93898011565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236785592077,49.9558101772129,237.242399477147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064270865265014,48.1041417909001,338.36958573455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041919718228724,30.535972862382,237.290457732448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046605423731223,44.2146684993923,565.977542602915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007323754763052,48.1550249625769,141.737660552133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811910975845,25.8237522701102,1450.17492454261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067768016335676,31.7953502392553,1714.69819802938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007344317045459,28.6984376927122,2275.16152043484
2,0,0,3,0.0036435379918381,44.6944388859763,91.4066399698709
