cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361277507568,25.648783246069,3816.22253118679
2,0,0,3,0.0050782597963632,30.650739835887,1035.7731560069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037692072640579,38.7510002484478,3356.17459227177
2,0,0,3,0.0041452303772777,26.2597198553206,3042.92052332663
2,0,0,3,0.0033628131413439,23.6635406824124,23.8373942910669
2,0,0,3,0.005516160595713,42.8757800041159,570.975210632261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021954808531161,30.3498046977379,1540.08253914581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058920708614008,42.2156533810846,31.3721872888782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023105977932983,47.1472844012786,1379.86854405065
2,0,0,3,0.0076326145084096,36.0727676135605,245.510393398426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
