bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,263.448325664804,0,1,1,263.448325664804,0
9,942.409092594338,0,1,1,1121.86993607942,0
12,0.0,0,1,0,69.7426567596444,0
14,184.552282559742,0,1,1,184.552282559742,0
15,150.625300753443,0,1,1,150.625300753443,0
16,117.054246834154,0,1,1,123.367559058542,0
17,1121.68711715633,0,1,1,1121.68711715633,0
18,0.0,0,1,0,358.485670673766,0
26,142.109365742647,0,1,1,142.109365742647,0
30,0.0,0,1,0,301.318456401136,0
33,623.758242942563,0,1,1,623.758242942563,0
49,849.608475194192,0,1,1,849.608475194192,0
61,0.0,0,1,0,469.089943968699,0
71,289.90237153818,0,1,1,845.301179575879,0
72,34.1195802309144,0,1,1,34.1195802309144,0
75,239.877004079579,0,1,1,239.877004079579,0
76,0.0,0,1,0,341.545103146596,0
78,151.154371689493,0,1,1,151.154371689493,0
87,0.0,0,1,0,218.39339097963,0
94,170.375840531356,0,1,1,170.375840531356,0
99,91.6830359524576,0,1,1,91.6830359524648,0
100,1044.70176795117,0,1,1,1044.70176795117,0
103,0.0,0,1,0,618.443473038404,0
105,18.491446451851,0,1,1,18.491446451851,0
109,0.0,0,1,0,368.046424697004,0
112,0.0,0,1,0,480.860420898736,0
115,229.245854593793,0,1,1,229.245854593793,0
