bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.301734890328,0
2,74.4527866228884,0,1,1,74.4527866237097,0
3,158.601038343481,0,1,1,210.864958484587,0
7,8.44458902200635,0,1,1,8.44458902205312,0
13,89.8557574287846,0,1,1,89.8557574287909,0
14,1714.9811617413,0,1,1,2000.68728378078,0
15,615.950625243751,0,1,1,615.950625243766,0
17,1082.15629422436,0,1,1,1082.15629422437,0
22,14.346164238655,0,1,1,14.3461642386563,0
36,0.0,0,1,0,806.373981300593,0
45,0.0,0,1,0,667.485210788761,0
46,888.538075065886,0,1,1,888.538075065887,0
47,0.0,0,1,0,285.105986081892,0
64,115.26340477555,0,1,1,125.79010556825,0
65,0.0,0,1,0,353.711990937635,0
73,273.21384516167,0,1,1,273.213845161671,0
81,0.0,0,1,0,388.245120930595,0
82,457.316068407162,0,1,1,457.316068407163,0
85,432.49182525224,0,1,1,432.491825252242,0
88,207.660098149704,0,1,1,278.186755009735,0
90,74.0603053209548,0,1,1,74.0603053209534,0
109,195.024665036691,0,1,1,387.192417990702,0
114,39.5985234625492,0,1,1,167.25266699591,0
115,186.777766104328,0,1,1,186.777766104325,0
117,0.0,0,1,0,352.396741882946,0
118,36.0707288590475,0,1,1,60.7031700355115,0
