cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075483453426057,32.3525357750515,3591.24714790639
2,0,0,3,0.0030051454954888,25.7978228263067,378.656399167188
2,0,0,3,0.0074528117167716,45.9345705000922,3750.53995115528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074243516962121,42.2130543961804,142.915626326011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003029758628698,53.2461185240251,118.065136301051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025299993883739,53.516872983018,994.522867823319
2,0,0,3,0.0041511388081783,52.762567990613,269.246241758499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263702055685,25.6535370258953,2553.41819615812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021147035558036,43.9459247525901,248.091851725747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007438271358808,36.3169257777816,426.785044982544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030179668764835,41.037277956331,63.8656375155096
2,0,0,3,0.0037136478207774,35.5811046936344,518.816138058651
