cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027420020290443,51.6686833596244,2729.61704900049
2,0,0,3,0.0022568204081214,46.0036793141104,150.653690971212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036212279485278,34.2389325774959,110.549857548964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039902639906818,51.1630735570793,302.756260945021
2,0,0,3,0.0034373643894859,27.1595249168041,2527.67862593204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007106921478361,29.3402247353358,139.557197580211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047944676281663,50.6626805268015,711.675701270672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058091374332395,55.8100050603825,22.8782348513772
2,0,0,3,0.0060579070288071,35.7561290378105,3539.44076858752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069059876475752,37.5544741343159,98.784796678201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049502308017887,24.4594129207901,482.590936917873
2,0,0,3,0.0071664746155885,44.4855622420451,159.289050452088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076778922421024,30.9255183908037,131.65216152061
2,0,0,3,0.0033131831208239,26.8563749104947,1676.2465729467
