bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,587.128946048907,0
4,1256.2707856139,0,1,1,1256.2707856139,0
8,1051.07106166339,0,1,1,1051.07106166339,0
15,256.796402266043,0,1,1,256.796402266043,0
21,163.938830416033,0,1,1,163.938830416033,0
22,183.048275778733,0,1,1,247.864702031598,0
26,305.688394616227,0,1,1,305.688394616227,0
28,496.651592177177,0,1,1,496.651592177177,0
30,0.0,0,1,0,636.650012927436,0
34,4.62881069821699,0,1,1,666.348543193688,0
35,39.0533863049111,0,1,1,39.0533863049111,0
37,720.974864333999,0,1,1,720.974864333999,0
41,13.3513371916737,0,1,1,13.3513371916737,0
49,100.86568932086,0,1,1,100.86568932086,0
56,292.667598553251,0,1,1,292.667598553251,0
62,0.0,0,1,0,284.555460006074,0
63,40.2113035017249,0,1,1,40.2113035017249,0
72,165.275069192174,0,1,1,165.275069192174,0
74,66.9563008013369,0,1,1,66.9563008013369,0
76,23.2591520254625,0,1,1,222.156057383605,0
78,184.01761245367,0,1,1,184.01761245367,0
85,237.157576771601,0,1,1,237.157576771601,0
86,0.0,0,1,0,582.732750407867,0
93,241.476762688022,0,1,1,243.622916034915,0
96,293.557688287085,0,1,1,293.557688287085,0
102,29.914741411913,0,1,1,105.289782666565,0
105,364.325869187405,0,1,1,364.325869187405,0
107,39.166705097088,0,1,1,132.127104281733,0
108,94.4779121091228,0,1,1,112.404047101499,0
