cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044242509563053,30.6413732952831,3512.46525385248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072963985819768,29.0008162225109,256.77164294348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030313632378629,27.6714090810501,1970.11539760723
2,0,0,3,0.0071125905868429,40.2509170496053,1002.4736581811
2,0,0,3,0.0037368063393884,24.1004557627306,2975.71469667385
2,0,0,3,0.0035290633290224,56.6678994189882,164.294043266986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020622860131338,38.2932760129194,1006.2554294212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033688853098343,41.8752973698765,107.343149693525
2,0,0,3,0.0070031988330518,45.5878157345448,223.181833694834
