bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,156.865896543515,0,1,1,156.865896543515,0
13,219.676241600929,0,1,1,227.691990067411,0
14,1.61354617119157e-16,0,1,1,228.680299339007,0
15,40.8479786177318,0,1,1,40.8479786177318,0
26,381.331681357331,0,1,1,407.364771707221,0
30,2.92689980712978e-16,0,1,1,324.770910701084,0
38,359.606137220975,0,1,1,359.606137220975,0
42,134.57835562846,0,1,1,189.032868395624,0
43,1190.35423233364,0,1,1,1700.88636396492,0
45,74.092309985791,0,1,1,74.092309985791,0
52,314.338409873223,0,1,1,352.95694752513,0
55,219.154552599922,0,1,1,219.154552599922,0
59,3.35910020097071e-17,0,1,1,323.923651082563,0
66,793.422147207404,0,1,1,895.258442746657,0
67,483.189235447908,0,1,1,501.931312102688,0
69,0.0,0,1,0,214.239401769132,0
85,226.095018154648,0,1,1,242.295089632838,0
87,138.770211404351,0,1,1,443.273755888956,0
89,544.066701458629,0,1,1,544.066701458629,0
100,186.788366424712,0,1,1,186.788366424712,0
101,0.0,0,1,0,944.701620512892,0
102,668.483295302308,0,1,1,668.483295302308,0
105,477.289975898116,0,1,1,477.289975898116,0
106,0.0,0,1,0,130.653971505852,0
109,0.0,0,1,0,568.047110672718,0
113,121.833201951029,0,1,1,187.771328366405,0
118,0.0,0,1,0,21.2271767390087,0
