bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1495.14169862067,0,1,1,2197.78156241396,0
5,385.586755101324,0,1,1,385.586755101324,0
9,32.0687178602128,0,1,1,32.0687178602128,0
10,255.823295638044,0,1,1,255.823295638044,0
14,0.0,0,1,0,681.192457868684,0
22,329.27516296185,0,1,1,329.27516296185,0
30,315.922684557263,0,1,1,315.922684557263,0
31,0.0,0,1,0,617.444527883713,0
33,410.020130608651,0,1,1,606.013151787804,0
38,130.451790903921,0,1,1,130.451790903921,0
49,414.350738930625,0,1,1,564.297904979835,0
54,143.279580382875,0,1,1,143.279580382875,0
59,0.0,0,1,0,393.207725199056,0
60,214.849275056735,0,1,1,214.849275056735,0
66,446.840777952985,0,1,1,446.840777952985,0
69,309.527461348836,0,1,1,309.527461348836,0
70,113.407462022122,0,1,1,326.489103648657,0
73,356.85125410613,0,1,1,356.85125410613,0
74,308.507939154296,0,1,1,308.507939154296,0
90,404.978029271089,0,1,1,404.978029271089,0
94,23.4236217789842,0,1,1,23.4236217789842,0
99,81.8902010210945,0,1,1,81.8902010210945,0
102,93.2849813762134,0,1,1,93.2849813762134,0
105,34.9877263627072,0,1,1,34.9877263627072,0
108,22.3906058155138,0,1,1,22.3906058155138,0
109,329.232374899429,0,1,1,359.140471878948,0
112,12.7114567294545,0,1,1,12.7114567294545,0
