cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043344337552239,32.2220085045181,561.668287039594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066098448064017,47.9692962643906,1752.31669887653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064413901872923,36.8754627406259,1504.53751964831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032298913158758,28.6015932764567,106.335404207263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072006273374276,45.2123014189064,29.956746073335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066126174620186,43.2020057459947,1764.23551379309
2,0,0,3,0.0075487110716851,36.9287333984606,70.140813314851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026559663249606,44.2875802689883,1156.85751657399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027487568723161,34.3737496708054,74.1887914875229
2,0,0,3,0.0077348906845972,40.9909536861693,3217.68091774018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003856850252225,37.7261484975991,479.005173550924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
