cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041293736507902,56.2510352227682,38.0779341609852
2,0,0,3,0.0069952804833825,50.8100896806837,135.605660684345
2,0,0,3,0.0021120965682243,46.8023315654454,550.642172746341
2,0,0,3,0.0023510184697536,50.8653227215883,2658.70001487517
2,0,0,3,0.0049513611698164,36.066983373476,874.9468253333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058117822218624,28.1968531380519,32.5984100221827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057359034325002,41.9232376490528,3288.95207205389
2,0,0,3,0.004053639218782,51.4618739636242,2052.46967044525
2,0,0,3,0.0062633140097915,48.5735572662983,1555.24067327826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006236358410674,50.5380079800471,2120.21622644251
2,0,0,3,0.0036380620658891,28.7707009330442,1225.31688694535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025986607126526,41.3953551458481,47.7477120433228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
