bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49176268362844
2,1,0.0,0,1,-1.34309112003079
3,2,0.0,0,1,-0.0650611004224092
4,1,0.0,0,1,-1.02866436003559
5,1,0.0,0,1,-1.54740358028956
6,1,0.0,0,1,-1.53244748254907
7,1,0.0,0,1,-2.02873786430779
8,3,0.0,0,1,0.0
9,1,600.883599647989,0,1,-2.33648633956328
10,1,544.466647866389,0,1,-4.1398599968304
11,1,0.0,0,1,-0.422289370066682
12,1,57.1538957347384,0,1,-1.94900315461639
13,1,0.0,0,1,-2.16409366283357
14,1,0.0,0,1,-0.49553851882428
15,1,392.733985258837,0,1,-3.53233727636561
16,1,866.444256722154,0,1,-0.206581572551763
17,1,92.3911471472821,0,1,-1.22823204628803
18,1,45.4589814305334,0,1,-0.661845336757455
19,2,0.0,0,1,-0.0177089834390678
20,1,420.671288335248,0,1,-1.54862644517182
21,1,0.0,0,1,-1.63070620863625
22,1,30.352000392015,0,1,-1.04728132906782
23,1,0.0,0,1,-2.89892025031409
24,1,0.0,0,1,-0.59542569257342
25,1,0.0,0,1,-0.757415983315225
26,1,0.0,0,1,-0.329581027079039
27,1,0.0,0,1,-1.23598863716327
28,1,57.6493029433953,0,1,-0.849210416316069
29,1,0.0,0,1,-1.94195500565896
30,1,0.0,0,1,-0.950534399260518
31,1,68.2432506661858,0,1,-0.201486976032998
32,1,30.0760425645147,0,1,-2.20794267037867
33,1,0.0,0,1,-0.379979650467603
34,1,0.0,0,1,-0.726717285813099
35,1,0.0,0,1,-0.776901415989314
36,1,0.0,0,1,-0.723021603250116
37,2,0.0,0,1,0.343557603670986
38,2,0.0,0,1,0.219669979846304
39,2,0.0,0,1,0.343557603670986
40,2,0.0,0,1,0.343557603670986
41,2,0.0,0,1,-1.16510395408388
42,1,0.0,0,1,0.343557603670986
43,1,322.175388005646,0,1,-1.51617442446339
44,1,0.0,0,1,-1.88944225050978
45,1,374.062277253974,0,1,-0.988546258376234
46,1,0.0,0,1,-1.200602399303
47,1,308.029253800795,0,1,-1.38635182331047
48,2,0.0,0,1,-0.491674713895915
49,1,0.0,0,1,-2.90354586637608
50,1,0.0,0,1,-3.46710786821795
51,1,319.79924628229,0,1,-1.37616947918343
52,1,0.0,0,1,-1.42068045152967
53,2,0.0,0,1,-0.815980539047841
54,1,0.0,0,1,-1.45673203782901
55,1,85.1341747403,0,1,-3.11507659981576
56,1,0.0,0,1,-1.08261285735284
57,1,160.406616443197,0,1,-2.73329494305971
58,1,0.0,0,1,-1.89276015596359
59,1,0.0,0,1,-3.94456862584847
60,2,0.0,0,1,1.13274439173297
61,1,0.0,0,1,0.842606555225548
62,1,0.0,0,1,1.33969704692608
63,2,0.0,0,1,1.33969704692608
64,2,0.0,0,1,1.22644511876923
65,1,266.591964069332,0,1,0.377535835824475
66,1,12.0522155923492,0,1,-0.565224748430826
67,2,0.0,0,1,-0.0077300020256796
68,1,0.0,0,1,3.33977492691729
69,1,0.0,0,1,-0.455898474654251
70,1,345.742872660935,0,1,-1.02889106842703
71,1,0.0,0,1,-0.178879482291329
72,1,0.0,0,1,-0.403676306585064
73,1,0.0,0,1,2.41627600874595
74,1,0.0,0,1,0.8725028166596
75,1,0.0,0,1,0.903441384098801
76,1,0.0,0,1,-0.176409821372495
77,1,0.0,0,1,3.57015179814084
78,1,49.4743009147948,0,1,-1.36848270783236
79,1,0.0,0,1,-0.235512420188846
80,1,0.0,0,1,0.448348485970639
81,1,103.75653500363,0,1,3.65754981146181
82,2,0.0,0,1,5.2624127710245
83,2,0.0,0,1,3.18874006884227
84,1,0.0,0,1,0.190117502883542
85,2,0.0,0,1,1.24607858473303
86,1,0.0,0,1,0.110937649292924
87,1,0.0,0,1,-0.771108791901396
88,1,0.0,0,1,-0.14682939608728
89,1,0.0,0,1,1.82083534670787
90,1,0.0,0,1,-0.232641490865261
91,2,0.0,0,1,0.683923012237874
92,1,183.887324237313,0,1,-0.932419920588445
93,2,0.0,0,1,-0.771108791775571
94,1,0.0,0,1,-0.268123588518233
95,1,0.0,0,1,-0.120808209199369
96,1,0.0,0,1,1.68182870374676
97,1,0.0,0,1,0.316189859518006
98,1,0.0,0,1,0.983691399146489
99,1,0.0,0,1,0.469261949079566
100,1,0.0,0,1,2.29860235189354
101,2,0.0,0,1,2.16275939242017
102,1,0.0,0,1,1.47590536916327
103,1,0.0,0,1,-0.511151298728479
104,1,0.0,0,1,-0.57504149917238
105,2,0.0,0,1,1.84696665202108
106,2,0.0,0,1,3.00820278928774
107,1,0.0,0,1,-0.660748011154343
108,1,920.934334659401,0,1,-0.878975813233097
109,1,0.0,0,1,2.19119025731193
110,1,0.0,0,1,2.02256504575465
111,2,0.0,0,1,1.29041898186633
112,2,0.0,0,1,0.246598357622364
113,1,0.0,0,1,1.36314502869166
114,2,0.0,0,1,2.2509164815652
115,2,0.0,0,1,-0.329743572244827
116,1,0.0,0,1,0.557950093406769
117,2,0.0,0,1,1.40684356423925
118,1,6.23282008778131,0,1,-0.295917823379244
