bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.32141647749085
2,1,291.427035106293,0,1,-3.76065862941741
3,1,0.0,0,1,-1.2704414087109
4,1,0.0,0,1,-2.50247359374329
5,1,0.0,0,1,-2.97730310893058
6,1,101.525848885358,0,1,-0.236365374059527
7,2,0.0,0,1,-0.872095252555388
8,1,0.0,0,1,-2.05091000633004
9,1,0.0,0,1,-0.280612692516999
10,2,0.0,0,1,-1.00058040814213
11,1,0.0,0,1,-1.77314605765106
12,1,0.0,0,1,-3.36848418835017
13,1,0.0,0,1,-0.0870686455024863
14,2,0.0,0,1,-0.906639074531543
15,2,0.0,0,1,-1.99349273011771
16,1,0.0,0,1,-0.899801722032873
17,1,0.0,0,1,-2.40988349106888
18,1,0.0,0,1,-1.75125342661401
19,1,0.0,0,1,-0.985118481792796
20,2,0.0,0,1,-1.70246412569982
21,1,590.051112807219,0,1,-2.11846934571543
22,2,0.0,0,1,0.14956288705696
23,1,0.0,0,1,-1.1860362912388
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.524714909532584
26,1,163.724794423822,0,1,-0.463120050993925
27,1,272.372165276916,0,1,-2.82944161552256
28,1,0.0,0,1,-0.767371177498313
29,1,150.52747894005,0,1,-0.85356584055009
30,1,93.6359652550568,0,1,-1.243186095557
31,2,0.0,0,1,-0.755369907659042
32,1,511.101023089728,0,1,-2.09729988211744
33,1,0.0,0,1,-0.11914638078015
34,1,274.71839695259,0,1,-0.458570880377578
35,1,0.0,0,1,-1.26594911839655
36,2,0.0,0,1,-1.32659890611182
37,2,0.0,0,1,-0.455430656577569
38,1,0.0,0,1,-1.67716367695036
39,1,0.0,0,1,-0.11490430070249
40,1,0.0,0,1,-1.90394705730828
41,2,0.0,0,1,-0.244965485067899
42,1,0.0,0,1,-1.23966708522914
43,1,0.0,0,1,-1.35260620794261
44,1,87.0868359105433,0,1,-2.05857008189983
45,1,0.0,0,1,-2.00582124134828
46,2,0.0,0,1,-1.20137488466016
47,2,0.0,0,1,-0.312811050415405
48,1,83.8611419036423,0,1,-3.02530848239366
49,1,268.07032885583,0,1,-2.40825379966657
50,1,0.0,0,1,-1.7278233386335
51,1,137.770450668903,0,1,-2.36523258100145
52,1,53.3137163015787,0,1,-2.84182345807802
53,1,0.0,0,1,-1.55929370334017
54,1,0.0,0,1,-1.22681150162318
55,2,0.0,0,1,-0.856992030608233
56,1,0.0,0,1,-1.29829001108157
57,1,0.0,0,1,-1.72557794369325
58,2,0.0,0,1,-2.10249296558031
59,2,0.0,0,1,-2.10169809679022
60,1,0.0,0,1,4.60996790695791
61,1,213.518814181369,0,1,3.60786662891088
62,1,165.072948202943,0,1,-2.12266351059402
63,2,0.0,0,1,5.72275792944811
64,2,0.0,0,1,-0.195286433538713
65,1,0.0,0,1,0.0998266864900975
66,1,265.952736883928,0,1,-0.473094536522681
67,1,0.0,0,1,-0.533186095089286
68,1,0.0,0,1,-0.61962741763017
69,1,128.703429752003,0,1,-0.542943890148502
70,1,0.0,0,1,0.0742116695826946
71,1,0.0,0,1,-1.21484144542468
72,1,0.0,0,1,-1.27708915384875
73,2,0.0,0,1,0.48150679497571
74,2,0.0,0,1,0.815683104221945
75,2,0.0,0,1,1.92545582002372
76,1,0.0,0,1,-0.677898963023939
77,1,95.5718216672065,0,1,-1.94102549462116
78,1,0.0,0,1,-0.333460223350098
79,2,0.0,0,1,-0.735300352937971
80,1,176.367390539339,0,1,-1.81525822823302
81,1,0.0,0,1,-1.0164719220674
82,1,129.050706283981,0,1,-1.09486236065278
83,1,0.0,0,1,-1.25082546717184
84,1,0.0,0,1,-0.768001232615909
85,2,0.0,0,1,-0.64350339024028
86,1,0.0,0,1,-1.14161245992159
87,1,176.577225378923,0,1,-1.43517597993937
88,1,0.0,0,1,-0.970818382414522
89,1,19.0156478569564,0,1,-1.26688599345187
90,1,156.246959716625,0,1,-1.29732209901762
91,1,0.0,0,1,-1.25799365461437
92,1,0.0,0,1,-1.80292062777931
93,2,0.0,0,1,-0.490213763786398
94,2,0.0,0,1,-1.40801927933351
95,1,0.0,0,1,-1.00428735752519
96,1,132.457429599777,0,1,-0.20171364207318
97,1,120.757871469398,0,1,-1.26988069289119
98,1,139.74962742184,0,1,-1.43573673026301
99,1,0.0,0,1,-1.19022565685466
100,1,0.0,0,1,-1.62638530107022
101,1,0.0,0,1,-1.5156349204539
102,1,2.39075297182469,0,1,-1.2342541127315
103,1,258.899966474354,0,1,-1.43906902254984
104,1,609.23523084037,0,1,-1.84713663307074
105,1,0.0,0,1,-0.0926668058212632
106,2,0.0,0,1,-1.23927592309705
107,2,0.0,0,1,-1.13783744315899
108,1,253.57601404979,0,1,-0.937337524950433
109,1,43.3040155335225,0,1,-1.84130830583593
110,2,0.0,0,1,0.249038278517132
111,1,0.0,0,1,-0.877567727314804
112,1,54.4956230734912,0,1,-0.617075801541217
113,1,0.0,0,1,-0.184212054525263
114,1,0.0,0,1,5.50359151181991
115,1,0.0,0,1,-1.2407522508938
116,1,47.7604440789072,0,1,-0.245652005408988
117,1,0.0,0,1,-0.55915031134281
118,2,0.0,0,1,-0.245652005408988
