cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066035512021458,39.5133151136667,1504.53109886086
2,0,0,3,0.0052794057278272,35.5122667795211,388.628388886069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021647235886317,35.8096958870133,1735.07678057664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074807682584479,43.853857207471,214.157325078993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027726307115448,40.5876666546049,188.153866660334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072145540186415,30.8616126921156,1132.27791801967
2,0,0,3,0.0024828961162335,47.8889469074177,369.416695889293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005946703328798,25.7572100910993,3839.75945185611
2,0,0,3,0.0038252827244025,29.3869899038177,289.172604396692
2,0,0,3,0.003001585787507,50.6523262354601,64.6653426429654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043541237423341,27.92030130192,162.423029322363
