cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037181788169302,28.7647609679672,2508.73497419171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078073559288383,34.579449107718,6.65598847928512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068218099512115,24.3256468847959,969.877893633954
2,0,0,3,0.0036423700264816,44.6614047533135,110.697769252123
2,0,0,3,0.0048003409608658,24.3426740434173,278.007265636451
2,0,0,3,0.0035070970811943,52.0287867825443,3580.4719578717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002950651147916,29.4977143080596,780.542067188834
2,0,0,3,0.0034176109953833,52.681203660761,563.762610533296
2,0,0,3,0.0036570784841023,38.1191910833242,530.433800569222
2,0,0,3,0.0028058623824262,53.9882802735137,184.783919224053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022533612503925,49.3367359398841,2666.86984712786
2,0,0,3,0.0,0.0,0.0
