bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,498.339505490311,0
10,65.8169740921849,0,1,1,65.8169740921846,0
11,166.073012013805,0,1,1,166.073012013804,0
14,0.0,0,1,0,754.11176678214,0
18,68.5156712275907,0,1,1,68.5156712275907,0
20,0.0,0,1,0,461.950002679777,0
21,0.0,0,1,0,368.954972038797,0
25,0.0,0,1,0,608.99921061724,0
26,999.142094194236,0,1,1,1394.59846213054,0
41,1327.1492822611,0,1,1,1373.14513404487,0
42,855.874003509557,0,1,1,855.874003509557,0
54,897.984572767883,0,1,1,897.984572767883,0
55,64.0349679978329,0,1,1,64.034967997833,0
61,383.848859770273,0,1,1,383.848859770273,0
69,266.626642351179,0,1,1,351.001106345355,0
73,-1.9026596416693397e-12,0,1,1,46.5528320659968,0
78,193.16876388559,0,1,1,193.16876388559,0
81,153.281103332307,0,1,1,153.281103332307,0
86,762.26215731673,0,1,1,829.778645329892,0
90,174.019640659833,0,1,1,174.019640659832,0
97,32.2694453622705,0,1,1,32.2694453622706,0
98,0.0,0,1,0,104.857727434641,0
99,247.849378731119,0,1,1,247.849378731119,0
112,0.0,0,1,0,482.705028517795,0
116,-1.6440320441914998e-12,0,1,1,47.2842869566403,0
117,6.88715298754221,0,1,1,6.88715298755894,0
