bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.156102149007,0,1,1,330.156102149009,0
16,1454.36007680595,0,1,1,1774.16179325713,0
19,1597.72018403339,0,1,1,1597.72018403339,0
22,618.249207431629,0,1,1,618.249207431632,0
26,313.929229498555,0,1,1,313.929229498563,0
28,0.0,0,1,0,728.772785588519,0
36,50.8033197879991,0,1,1,50.8033197879998,0
38,111.458744759321,0,1,1,111.458744759324,0
40,104.579696786426,0,1,1,379.822093859821,0
41,0.0,0,1,0,833.585717051203,0
43,372.390986959386,0,1,1,372.390986959389,0
44,123.08024858003,0,1,1,492.547611957287,0
54,51.4933771559953,0,1,1,51.4933775717565,0
55,0.0,0,1,0,313.539316469956,0
58,94.9144244751219,0,1,1,115.148411543167,0
59,274.519761167952,0,1,1,274.519761167954,0
61,1.66285083929534e-09,0,1,1,188.946054655723,0
65,3.7284868775614595e-12,0,1,1,302.332075713326,0
76,108.388696437093,0,1,1,108.388696437094,0
79,0.0,0,1,0,250.866838744634,0
80,157.267458081339,0,1,1,157.26745808134,0
87,46.7432326970657,0,1,1,46.743232697067,0
97,0.0,0,1,0,513.220272665253,0
104,33.4278261307498,0,1,1,33.427826130751,0
105,159.787267178916,0,1,1,159.787267178918,0
108,224.744520292773,0,1,1,395.398684163424,0
117,93.8890093534611,0,1,1,117.225177218173,0
