cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620224572858,51.3950956467394,237.64538527365
2,0,0,3,0.0029216640917002,53.697014384147,2167.43063758376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051094799750131,39.0490460930344,2691.73589066054
2,0,0,3,0.0074048487211385,47.7162322023281,2790.66280253772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071296573269506,55.6876224988102,2918.13813809467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489480954887,30.2639682976747,401.918473817113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609626960111,39.702430230609,553.589458125307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031418349073249,55.6358348526765,384.229783406391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002926152677996,38.3918652165834,105.863384556638
2,0,0,3,0.0072333554026898,55.4861279044291,2380.22248190543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037592738309067,53.1255818994396,440.853550538926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
