cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022735874931547,24.9351831142933,3257.46495884106
2,0,0,3,0.0061477327117811,55.1747553724852,628.232287698777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078562337245981,31.1095332916709,1183.15765873062
2,0,0,3,0.0025058207979166,50.7060996252866,448.437130006609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038586221613745,26.7809347249527,330.396602973466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020826819328686,41.7043676975902,3.32650470020803
2,0,0,3,0.0043350172034077,24.6040169726755,328.118185407461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036673458459943,47.9831703948428,3299.2792458558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030670608877176,51.9420846797845,485.352190555906
2,0,0,3,0.0030739184999182,40.5954032541217,955.702339524195
2,0,0,3,0.0073143272789845,51.9634985921253,3690.9510688579
2,0,0,3,0.0,0.0,0.0
