bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1251.19724288358,0,1,1,1579.16463616338,0
2,187.536444320156,0,1,1,187.536444320167,0
3,0.0,0,1,0,1109.58896471214,0
7,0.0,0,1,0,829.601648981107,0
9,0.0,0,1,0,286.056051911788,0
19,703.90783307787,0,1,1,703.907833077871,0
22,10.6935087664374,0,1,1,10.693508766438,0
24,0.0,0,1,0,323.678904530168,0
28,211.194780448075,0,1,1,211.194780448075,0
31,749.242693819963,0,1,1,749.242693819963,0
32,444.916344107948,0,1,1,444.916344108039,0
49,39.715156917821,0,1,1,39.7151569178217,0
54,34.1101224758946,0,1,1,34.1101224758947,0
72,27.4288626049798,0,1,1,27.42886260498,0
74,0.0,0,1,0,90.800904671865,0
75,383.198657705381,0,1,1,383.198657705381,0
83,0.0,0,1,0,347.938609052042,0
86,432.228794059729,0,1,1,668.908602046723,0
87,33.9903845065032,0,1,1,33.990384506504,0
93,0.0,0,1,0,301.975332730196,0
94,492.740128948411,0,1,1,492.740128948411,0
95,0.0,0,1,0,340.634263441568,0
103,184.536478023979,0,1,1,184.536478023979,0
105,497.47381313139,0,1,1,497.473813131391,0
111,31.0845656646147,0,1,1,31.0845656646152,0
113,445.942293408382,0,1,1,445.94229340839,0
115,211.858305718467,0,1,1,275.842240602899,0
