bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.660907455802,0,1,1,394.660907455802,0
9,0.0,0,1,0,315.324192725494,0
13,0.0,0,1,0,329.266417655066,0
14,171.150407716392,0,1,1,171.150407716392,0
15,0.0,0,1,0,543.074140880013,0
17,0.0,0,1,0,233.584359796453,0
21,737.419486139129,0,1,1,1075.53948041364,0
24,0.0,0,1,0,398.23341252129,0
25,0.0,0,1,0,235.588525712261,0
28,52.3261145702099,0,1,1,52.3261145702084,0
31,992.75650536479,0,1,1,1071.23385528451,0
34,172.601619864805,0,1,1,172.601619864814,0
37,898.477989609886,0,1,1,898.477989609909,0
42,0.0,0,1,0,369.730522595834,0
44,14.4604632754919,0,1,1,14.4604632754909,0
45,122.171725942048,0,1,1,216.273357967351,0
51,69.0456348012892,0,1,1,69.0456348012889,0
55,75.3601247239256,0,1,1,149.680271286356,0
56,130.945138889621,0,1,1,130.945138889621,0
60,830.348981103349,0,1,1,830.34898110335,0
61,0.0,0,1,0,324.304985954668,0
68,606.959815733741,0,1,1,606.959815733741,0
79,211.023685749219,0,1,1,211.023685749218,0
87,626.416014237328,0,1,1,626.416014237328,0
90,15.0197376496534,0,1,1,15.0197376496531,0
92,86.9173988374518,0,1,1,86.9173988374512,0
101,135.817417866519,0,1,1,241.361232227017,0
104,0.0,0,1,0,100.77134917841,0
106,0.0,0,1,0,387.257000954242,0
108,169.854946997985,0,1,1,169.854946997984,0
112,73.4167342620155,0,1,1,112.817393456574,0
114,77.6528716703715,0,1,1,77.6528716703707,0
