cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079378588257686,32.7046973972442,3090.4179453178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006571328109291,34.1157001219309,412.32124818395
2,0,0,3,0.0050259870075408,49.9996654552451,467.841712645807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029249522862592,38.4067518309478,963.168991763953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057965588781722,45.0137867123342,452.724334466349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348316806353,46.0226311657487,60.0527973365431
2,0,0,3,0.0030446145200381,37.649792472665,2627.1544615905
2,0,0,3,0.0027756033618475,40.1464186472092,712.212320188211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069043561271096,52.1257404262322,3335.95784541507
2,0,0,3,0.0063041256626966,41.4402931564073,3153.27125584175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011569214706,38.3145778824588,544.437828036083
