bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.016900043312,0,1,1,180.016900059154,0
2,191.468572421858,0,1,1,191.468572455816,0
3,159.904987105045,0,1,1,159.904987129341,0
4,1443.29995678962,0,1,1,1597.91097624203,0
9,0.0,0,1,0,1125.16655594631,0
11,243.374588969018,0,1,1,243.374588991506,0
12,162.693025650896,0,1,1,377.52538594294,0
14,0.0,0,1,0,384.325599475811,0
15,118.73346448058,0,1,1,118.733464499315,0
34,12.8313441968165,0,1,1,12.8313442333593,0
37,288.298502639378,0,1,1,288.298502660362,0
41,81.079688896868,0,1,1,81.0796889147706,0
43,373.967083175961,0,1,1,373.967083195136,0
44,323.694141884274,0,1,1,340.372562670137,0
46,141.98375998975,0,1,1,309.183118011524,0
52,188.59948552709,0,1,1,188.59948555283,0
54,350.142200311749,0,1,1,350.142200338402,0
55,183.067449048831,0,1,1,183.067449070725,0
60,0.0,0,1,0,511.563331369471,0
62,483.196395019357,0,1,1,483.196395042773,0
64,24.2910175198814,0,1,1,24.2910177312763,0
67,284.652432607764,0,1,1,284.652432633369,0
68,283.812000733196,0,1,1,313.725365435977,0
74,44.148523503101,0,1,1,44.1485235300108,0
75,1.65895323809556,0,1,1,1.6589532638885,0
76,153.961894053771,0,1,1,216.113509387537,0
77,202.136648882001,0,1,1,202.136648906345,0
78,85.8316380336786,0,1,1,85.8316380642397,0
83,4.61952306559864,0,1,1,4.61953563771925,0
89,0.0,0,1,0,723.551543742289,0
90,0.0,0,1,0,484.089311016439,0
92,33.4218672419753,0,1,1,126.038833468245,0
99,50.1163898762611,0,1,1,50.1163899004975,0
102,91.8715119279513,0,1,1,91.8715119503802,0
108,0.0,0,1,0,144.403112421772,0
110,0.0,0,1,0,57.4176077745846,0
116,276.508100044585,0,1,1,276.508100105522,0
