bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,895.585193469427,0,1,1,895.585193469863,0
10,0.0,0,1,0,656.901882469204,0
13,0.0,0,1,0,626.446811004156,0
23,206.738185019569,0,1,1,206.738185019954,0
25,103.34173024071,0,1,1,103.341730241133,0
27,674.896072040308,0,1,1,1149.12630674579,0
29,1012.36165672073,0,1,1,1012.36165673076,0
33,0.0,0,1,0,133.63103379237,0
37,506.005257980005,0,1,1,619.021475157267,0
47,28.8701550491884,0,1,1,28.8701550496713,0
51,0.0,0,1,0,670.898311592819,0
60,0.0,0,1,0,695.395242805807,0
62,46.6647572331625,0,1,1,46.6647572335707,0
68,772.130040646416,0,1,1,772.130040646774,0
78,0.0,0,1,0,331.076149155908,0
87,315.638889097471,0,1,1,315.638889097504,0
95,0.0,0,1,0,441.695937382178,0
97,454.5476117508,0,1,1,454.547611751163,0
99,17.3243630057417,0,1,1,17.3243630060888,0
101,755.84172824106,0,1,1,755.841728241526,0
105,0.0,0,1,0,432.045228809984,0
106,79.1488058107173,0,1,1,79.1488058110416,0
107,33.2435151323444,0,1,1,33.2435151322508,0
110,15.1678744451269,0,1,1,15.167874445578,0
112,120.771876946544,0,1,1,120.771876947726,0
113,0.0,0,1,0,8.49195644995628,0
117,9.79550858138542,0,1,1,9.7955085817513,0
