bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1092.87632523597,0,1,1,1092.87632523598,0
12,0.0,0,1,0,267.244924653173,0
13,851.129795693154,0,1,1,974.58302239949,0
17,0.0,0,1,0,347.292092187422,0
19,811.622824124681,0,1,1,863.467580184977,0
20,0.0,0,1,0,38.9763498804119,0
26,803.887454919113,0,1,1,803.887454919128,0
27,132.664371232524,0,1,1,132.664371232526,0
33,71.1847909634836,0,1,1,71.1847909634884,0
37,162.737751314958,0,1,1,162.737751314962,0
38,0.0,0,1,0,325.112248906469,0
39,720.873912209741,0,1,1,917.190059005287,0
42,0.0,0,1,0,538.211858131004,0
43,0.0,0,1,0,416.400658749873,0
44,0.0,0,1,0,494.248673558927,0
46,0.0,0,1,0,414.190163012266,0
52,218.910171193027,0,1,1,237.068923685139,0
53,82.4631042879573,0,1,1,82.4631042879594,0
59,0.0,0,1,0,348.43308315934,0
62,50.6317320526651,0,1,1,101.530429544658,0
63,130.549765248588,0,1,1,130.549765248591,0
64,217.329346615613,0,1,1,217.329346615618,0
69,0.0,0,1,0,166.586855711256,0
73,220.222195226935,0,1,1,223.305325347869,0
75,56.6128036902066,0,1,1,56.6128036903982,0
76,0.0,0,1,0,159.421690744291,0
80,0.0,0,1,0,219.228358995328,0
82,0.0,0,1,0,196.732110168321,0
85,37.2710717195513,0,1,1,37.2710717195518,0
88,0.0,0,1,0,175.052922951396,0
90,86.0925991827243,0,1,1,86.0925991827255,0
99,0.0,0,1,0,141.902323887629,0
102,25.7337127542048,0,1,1,25.7337127542072,0
108,106.448009976801,0,1,1,106.448009976804,0
111,160.157798495212,0,1,1,160.157798495217,0
116,43.6307862393877,0,1,1,43.6307862393952,0
118,1.1622504741525799e-11,0,1,1,37.2727913752589,0
