bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,928.076596072429,0,1,1,928.076596072429,0
6,17.1687720919829,0,1,1,17.1687720919829,0
10,0.0,0,1,0,701.397159572074,0
11,0.0,0,1,0,121.479372244234,0
16,31.4058936070057,0,1,1,31.4058936070057,0
17,690.175266025821,0,1,1,790.185410719112,0
25,0.0,0,1,0,164.943887156692,0
26,0.0,0,1,0,566.017439479696,0
28,12.2878996452536,0,1,1,12.2878996452536,0
29,0.0,0,1,0,36.8009168119868,0
33,40.0685979692222,0,1,1,40.0685979692222,0
42,0.0,0,1,0,451.737009845141,0
43,17.7252673461517,0,1,1,17.7252673461517,0
54,209.226548555362,0,1,1,272.345689498735,0
57,169.034962479673,0,1,1,169.034962479673,0
60,1061.28985462975,0,1,1,1238.85649026453,0
62,146.772528431673,0,1,1,146.772528431673,0
66,1161.30233633472,0,1,1,1161.30233633472,0
74,159.429164478269,0,1,1,159.429164478269,0
75,0.0,0,1,0,133.324407533775,0
78,0.0,0,1,0,320.154085217943,0
81,0.0,0,1,0,37.6971219342836,0
85,1090.52812219906,0,1,1,1090.52812219906,0
87,817.364608103102,0,1,1,817.364608103102,0
93,65.5596444003825,0,1,1,65.5596444003825,0
95,47.3876600911608,0,1,1,47.3876600911608,0
106,0.0,0,1,0,343.523838597793,0
