bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,23.5023136635305,0
25,415.131975165375,0,1,1,415.131975165375,0
27,0.0,0,1,0,655.611258575514,0
30,261.885982617966,0,1,1,261.885982617966,0
32,0.0,0,1,0,276.602004794637,0
34,1521.41697187155,0,1,1,1521.41697187155,0
46,1041.22441511695,0,1,1,1041.22441511695,0
50,119.002878676181,0,1,1,119.002878676181,0
57,0.888443881847766,0,1,1,0.888443881847771,0
63,0.0,0,1,0,349.405008808091,0
64,0.0,0,1,0,444.661856158344,0
65,305.996469833964,0,1,1,644.253221554033,0
73,531.386429326655,0,1,1,531.386429326655,0
74,0.0,0,1,0,470.067505708797,0
75,90.0615620418139,0,1,1,90.0615620418139,0
79,0.0,0,1,0,390.709289115353,0
83,59.2601056768664,0,1,1,484.780123387788,0
85,473.241678227298,0,1,1,473.241678227298,0
90,20.5994961551707,0,1,1,20.5994961551707,0
93,622.79243606073,0,1,1,622.79243606073,0
95,172.622900870751,0,1,1,371.42995981022,0
96,194.834477986588,0,1,1,194.834477986588,0
100,277.042345079985,0,1,1,277.042345079985,0
103,79.3857426701174,0,1,1,79.3857426701174,0
104,161.574639380842,0,1,1,161.574639380842,0
106,74.2039819584342,0,1,1,74.2039819584342,0
111,55.077358357189,0,1,1,55.077358357189,0
116,0.0,0,1,0,393.955439116052,0
117,187.173431504748,0,1,1,187.173431504748,0
