cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006532380244111,28.6049923088623,2433.85202177115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035384770786634,26.4560560744015,321.719706344735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064430388461782,54.0995139194335,2255.09455159833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068057728118671,41.9868542822809,2913.03078537469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073899353089305,53.3744360119881,457.687923453794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078379250234986,54.6741638445662,73.8705355353934
2,0,0,3,0.0048777063121404,52.2815084146044,2780.86480229162
2,0,0,3,0.0027286971680301,52.3299416684369,3762.33617531262
2,0,0,3,0.0045013131042205,24.0971627935794,1921.16462535772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047708497581882,52.4760409905035,1670.52842691899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061081922843644,39.0514509078318,591.933597391434
2,0,0,3,0.0077103161628935,29.0741553600888,2539.96863794815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538311531699,44.5859439253589,475.358706895463
