bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.769528834066,0,1,1,129.769528834068,0
11,0.0,0,1,0,409.547770263423,0
14,0.0,0,1,0,133.809746961652,0
17,1363.23497793356,0,1,1,1363.23497793356,0
19,0.0,0,1,0,301.298582786381,0
22,979.229408260992,0,1,1,1197.24767831794,0
23,0.0,0,1,0,221.688297897837,0
30,184.427817049903,0,1,1,184.427817049904,0
35,68.5946362998056,0,1,1,68.5946362998103,0
36,63.1852338949542,0,1,1,63.1852338949555,0
44,0.0,0,1,0,195.091984762334,0
46,878.618873685817,0,1,1,878.618879864576,0
47,884.50030439864,0,1,1,884.500304398641,0
48,32.1346910065799,0,1,1,32.1346910065811,0
55,35.7338193760554,0,1,1,35.7338193760566,0
60,742.179884220799,0,1,1,742.1798842208,0
68,168.627892885594,0,1,1,168.627892885595,0
72,81.7705933699827,0,1,1,81.7705933700153,0
76,111.612957989113,0,1,1,111.612957989115,0
84,156.32110126632,0,1,1,156.321101266321,0
91,0.0,0,1,0,353.848942070212,0
92,0.0,0,1,0,696.810298910559,0
96,0.0,0,1,0,73.6746753678523,0
98,155.971477394015,0,1,1,463.494634712684,0
100,0.0,0,1,0,442.93091162984,0
101,93.3500023828195,0,1,1,93.3500023828206,0
104,0.0,0,1,0,221.268284756734,0
106,0.0,0,1,0,391.587575349524,0
107,483.972897025189,0,1,1,483.97289702519,0
108,51.567625186818,0,1,1,51.5676251868191,0
