bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,548.817489124011,0,1,1,986.918452346584,0
7,746.464160565853,0,1,1,746.464160565853,0
14,553.199203044553,0,1,1,553.199203044553,0
17,21.1867023342837,0,1,1,21.1867023342837,0
20,114.926412020353,0,1,1,114.926412020353,0
24,307.844945555857,0,1,1,307.844945555857,0
27,0.0,0,1,0,459.493647200696,0
34,102.106993592503,0,1,1,171.221923755491,0
39,302.165532259942,0,1,1,302.165532259942,0
43,9.86125618948764,0,1,1,9.86125618948764,0
49,331.478822505002,0,1,1,933.264923591187,0
50,180.948438174958,0,1,1,180.948438174958,0
52,123.404231972506,0,1,1,123.404231972506,0
53,0.0,0,1,0,376.889431680801,0
55,51.8819973818484,0,1,1,51.8819973818484,0
58,96.8781042131209,0,1,1,170.256512622106,0
60,0.0,0,1,0,459.518502591672,0
61,14.2049813506394,0,1,1,14.2049813506394,0
73,179.997095833283,0,1,1,179.997095833283,0
77,599.605827851256,0,1,1,599.605827851256,0
81,3.59645151895118e-16,0,1,1,159.414254412039,0
85,325.203512069273,0,1,1,475.206102289182,0
89,0.0,0,1,0,581.547212012941,0
92,4.36141502855981e-16,0,1,1,158.025724037677,0
93,0.0,0,1,0,21.7537271374143,0
94,13.279372176631,0,1,1,90.5799211709233,0
95,203.440532054746,0,1,1,203.440532054746,0
99,297.321578062574,0,1,1,297.321578062574,0
100,9.91123327515107,0,1,1,9.91123327515107,0
110,668.449472239208,0,1,1,668.449472239208,0
111,581.552993264694,0,1,1,581.552993264694,0
112,280.672835349286,0,1,1,280.672835349286,0
117,0.0,0,1,0,93.3217089359465,0
118,0.0,0,1,0,247.450754206664,0
