bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,485.734122417403,0
10,9.2603463799415,0,1,1,9.26034638096759,0
12,0.0,0,1,0,264.506080254826,0
15,440.317126880748,0,1,1,530.111494299069,0
22,14.9333585994277,0,1,1,14.9333585994516,0
23,118.676619252026,0,1,1,118.676619252003,0
28,0.0,0,1,0,101.469957397738,0
31,0.0,0,1,0,522.2397176773,0
34,0.0,0,1,0,169.394197979218,0
36,270.150813610083,0,1,1,270.150813610069,0
37,385.639287093623,0,1,1,942.775011258463,0
38,0.0,0,1,0,169.078842063808,0
41,205.383375503015,0,1,1,205.383375502989,0
42,856.211712043578,0,1,1,856.2117120437,0
47,508.255604810003,0,1,1,830.813348128925,0
48,64.095988009825,0,1,1,64.0959880098632,0
50,95.6292487160203,0,1,1,95.629248716007,0
51,0.0,0,1,0,397.243078691703,0
52,93.1380236864821,0,1,1,93.1380236864534,0
59,0.0,0,1,0,372.248140812619,0
64,0.0,0,1,0,284.251874048771,0
66,722.616393311153,0,1,1,722.616393311914,0
68,195.12235046748,0,1,1,280.520725344819,0
71,11.6940046499792,0,1,1,11.6940046500434,0
75,778.388908687673,0,1,1,778.388908687728,0
81,732.988509512569,0,1,1,732.98850951262,0
85,54.3406230474694,0,1,1,54.3406230474707,0
86,194.93914147773,0,1,1,194.939141477674,0
89,0.0,0,1,0,458.31055404868,0
95,69.966738049011,0,1,1,69.966738049003,0
98,28.1611076847689,0,1,1,28.1611076873792,0
99,0.0,0,1,0,493.949642575357,0
108,283.765183806704,0,1,1,283.765183807236,0
116,138.592452348239,0,1,1,138.592452348302,0
