cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045768804091229,25.7863925430255,338.183747630524
2,0,0,3,0.0067549130417355,23.555700941661,123.575403434553
2,0,0,3,0.0059409288985402,43.579092399425,3173.16558601704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060307954258938,42.7735216576468,2526.9492814091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038541223273999,23.2183187495041,898.421297763009
2,0,0,3,0.0041812306652122,47.272442407536,3448.44998731699
2,0,0,3,0.0072715875981049,28.0820377730844,418.306571346812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291922373164,29.6726787478356,1737.66539841269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054542358896269,26.2511638320512,363.201064855783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039810589080473,50.3712325649962,419.689213459012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058631707809719,29.0941379759384,290.774921833806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
