cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037608399039502,32.5002095335439,2841.17071198004
2,0,0,3,0.0041662443776205,56.5809624510208,3490.70565939235
2,0,0,3,0.0020650921655414,52.5716669923813,587.083422976391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511444361951,53.3325679318935,181.376266100062
2,0,0,3,0.0030789109768128,52.1444482162624,659.160472737056
2,0,0,3,0.0057194792135564,44.028817805638,3232.45190919121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055725110497087,52.5440445477696,681.209429840014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265080944541,37.058712810745,592.055136687724
2,0,0,3,0.0049390785761632,38.2521401104651,65.7910496565689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020173392987811,48.6055736979913,211.588018803759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
