bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.00046659212434
2,1,0.0,0,1,-3.14631776607832
3,1,0.0,0,1,-5.16306734658497
4,1,0.0,0,1,-4.34300621319196
5,1,0.0,0,1,-3.86672992227134
6,2,0.0,0,1,-4.45896682716719
7,1,682.804097500393,0,1,-5.95751018040346
8,1,0.0,0,1,-5.14424134558275
9,2,0.0,0,1,-5.17135086020445
10,1,0.0,0,1,-5.60825752184879
11,1,0.0,0,1,-2.8618549542316
12,1,0.0,0,1,-2.46756366157254
13,2,0.0,0,1,-1.31503731100098
14,1,0.0,0,1,-2.65956810099002
15,1,0.0,0,1,-1.97845260990509
16,1,0.0,0,1,-1.47884636133737
17,1,0.0,0,1,-1.79934139292663
18,1,0.0,0,1,-2.149993214579
19,1,0.0,0,1,-5.19128215648363
20,1,200.786328833289,0,1,-1.08064146248952
21,1,222.496153559916,0,1,-4.05647811103454
22,1,0.0,0,1,-4.63116874315847
23,2,0.0,0,1,-3.22977287491545
24,1,92.3024877064293,0,1,-2.16278680482435
25,1,574.038277305715,0,1,-5.28693648055818
26,1,1.3320982314089,0,1,-3.44710592911243
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-4.02165811021806
29,1,195.707511062726,0,1,-5.52181691885181
30,1,37.649041660522,0,1,-3.77127703574562
31,2,0.0,0,1,0.561052500636808
32,1,0.0,0,1,-3.3741883953682
33,1,0.0,0,1,-4.13746601595219
34,1,0.0,0,1,-4.82583860320128
35,1,0.0,0,1,-3.6261395510907
36,1,0.0,0,1,-3.47624587091292
37,1,229.960075098891,0,1,-5.2691049430484
38,1,0.0,0,1,-4.79773286521851
39,1,0.0,0,1,-4.26083607534059
40,1,0.0,0,1,-4.58302535993539
41,1,0.0,0,1,-3.54620577115626
42,2,0.0,0,1,-3.09199183339712
43,1,0.0,0,1,-5.49711824307109
44,2,0.0,0,1,-3.39880054014695
45,1,0.0,0,1,-3.80888131487908
46,1,0.0,0,1,-7.00211069533871
47,1,450.824902469239,0,1,-7.9508758126459
48,1,0.0,0,1,-3.04584528103269
49,1,219.974896387654,0,1,-6.73953012044294
50,2,0.0,0,1,-4.65982917142183
51,1,0.0,0,1,-2.55551535005306
52,1,41.6839006764603,0,1,-5.95092984069921
53,1,0.0,0,1,-4.0776917403724
54,2,0.0,0,1,-5.10068811661191
55,1,0.0,0,1,-3.65743154174996
56,1,0.0,0,1,-3.33726780489704
57,2,0.0,0,1,-3.50944166945306
58,1,0.0,0,1,-5.1700323088785
59,1,206.850495332254,0,1,-3.36088570908912
60,2,0.0,0,1,-5.07470011984716
61,1,20.4059552962992,0,1,-7.39727609094472
62,1,0.0,0,1,-7.95570444053049
63,1,252.441675827564,0,1,-6.23692710203753
64,2,0.0,0,1,-8.7784679130958
65,1,0.0,0,1,-7.70015490317118
66,1,0.0,0,1,-6.54158642212716
67,2,0.0,0,1,-1.72199723688628
68,1,0.0,0,1,-6.72891131681741
69,2,0.0,0,1,-5.38022362959671
70,1,0.0,0,1,-3.91139351736304
71,1,0.0,0,1,-5.46081687351082
72,2,0.0,0,1,-4.88864123242356
73,1,0.0,0,1,-3.6216278896289
74,1,0.0,0,1,-6.90213529143477
75,1,0.0,0,1,-5.34009229017028
76,2,0.0,0,1,-5.79245119447787
77,1,0.0,0,1,-2.32466368711687
78,1,110.361260931478,0,1,-8.84764138808692
79,1,0.0,0,1,-4.04794192209923
80,1,222.138651062191,0,1,-6.57965582314707
81,1,56.469399103825,0,1,-4.62734216471283
82,1,0.0,0,1,-5.54252856405861
83,1,0.0,0,1,-4.17718276976327
84,1,0.0,0,1,-4.14712656950163
85,2,0.0,0,1,-3.49384387376175
86,1,0.0,0,1,-2.87806981953013
87,1,0.0,0,1,-4.52004755529892
88,1,7.56573237827223,0,1,-4.68194103834441
89,2,0.0,0,1,-4.85144726938265
90,2,0.0,0,1,-2.93074820365862
91,1,186.803340872613,0,1,-7.30253218852318
92,1,0.0,0,1,-0.965853970241662
93,2,0.0,0,1,-0.0551122048543177
94,1,0.0,0,1,-6.2742672082237
95,1,0.0,0,1,-4.64021527799232
96,2,0.0,0,1,-3.21374850707467
97,1,0.0,0,1,-7.83635969029932
98,2,0.0,0,1,-0.0551122048543177
99,2,0.0,0,1,-7.9593914726519
100,1,164.177797791998,0,1,-10.6466383607967
101,1,0.0,0,1,-13.6797951073529
102,1,0.0,0,1,-9.33737772539535
103,1,30.7735500618327,0,1,-7.55306229793116
104,1,65.6342289017126,0,1,-10.0643355941255
105,1,0.0,0,1,-8.47855307014169
106,1,71.1845513947831,0,1,-8.77445469769619
107,1,111.244412069021,0,1,-15.4448847416407
108,2,0.0,0,1,-7.9593914726519
109,2,0.0,0,1,-8.20349541802087
110,1,0.0,0,1,-6.95020637413384
111,1,0.0,0,1,-12.6945994768895
112,1,0.0,0,1,-8.80091025844567
113,2,0.0,0,1,-6.80075938548452
114,1,1125.65377251598,0,1,-8.95063906723312
115,2,0.0,0,1,-7.20930251100814
116,1,0.0,0,1,-8.7784679130958
117,1,1083.53912842855,0,1,-9.46437639943514
118,2,0.0,0,1,-7.95951382318703
