bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90870122300635
2,1,174.611081014792,0,1,-2.79647882551715
3,1,0.0,0,1,-1.1396819438289
4,1,130.383417412496,0,1,-2.75358372120297
5,1,10.4741049140864,0,1,-2.83299800991509
6,1,0.0,0,1,-5.07184835060945
7,1,0.0,0,1,-5.05079272889846
8,1,571.739827562321,0,1,-2.55594277748566
9,2,0.0,0,1,-1.56752869049863
10,1,0.0,0,1,0.0593997927917922
11,1,558.873314769941,0,1,-1.80130540270018
12,1,0.0,0,1,-3.29947589316153
13,1,0.0,0,1,-0.93783310050808
14,2,0.0,0,1,-1.51406228495052
15,1,390.217314138008,0,1,-6.90689174714496
16,1,260.286276538914,0,1,-6.20058643873454
17,1,0.0,0,1,-1.87360801799531
18,1,0.0,0,1,-1.45117361833886
19,1,0.0,0,1,-6.05016646868638
20,1,0.0,0,1,0.437060218992435
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.1112774134071
23,1,0.0,0,1,-5.36403012770055
24,2,0.0,0,1,-1.91204353498394
25,1,144.845475816432,0,1,-6.57937998188211
26,2,0.0,0,1,-4.20608048116989
27,1,372.586348185093,0,1,-2.22545025794953
28,2,0.0,0,1,-3.16133175206233
29,1,0.0,0,1,-3.52105973863573
30,1,0.0,0,1,-3.76606387311613
31,1,201.036358433049,0,1,-7.13182071575433
32,2,0.0,0,1,-4.20608048116989
33,1,27.6569530749421,0,1,-3.12527849898659
34,1,254.570795338786,0,1,-4.20608048116989
35,2,0.0,0,1,0.721880436754162
36,1,0.0,0,1,-5.71181470526052
37,2,0.0,0,1,-3.72876316110774
38,2,0.0,0,1,-4.23882977060513
39,1,0.0,0,1,-4.38226396711273
40,2,0.0,0,1,-3.98622967686158
41,1,0.0,0,1,-4.42868450679805
42,2,0.0,0,1,-3.98062047050642
43,1,0.0,0,1,-3.35168689041636
44,1,550.281522791905,0,1,-4.72725004386932
45,1,74.1076502145294,0,1,-5.35163974276839
46,2,0.0,0,1,-3.12722715179281
47,1,0.0,0,1,-3.12722715179281
48,1,0.0,0,1,-1.27925240186685
49,1,521.324970153778,0,1,-4.67365570215077
50,1,0.0,0,1,-2.47134928761961
51,2,0.0,0,1,-3.32254612593722
52,1,0.0,0,1,-2.45998757302818
53,1,170.904098787423,0,1,-2.97930047711836
54,2,0.0,0,1,-1.50750567174678
55,2,0.0,0,1,-2.71041561195116
56,1,0.0,0,1,-1.19753178033834
57,1,0.0,0,1,-2.0691612805675
58,1,434.56754763402,0,1,-2.64360233895807
59,1,495.322013847512,0,1,-3.6871852046371
60,2,0.0,0,1,2.15466496817485
61,1,0.0,0,1,2.98699133459409
62,1,0.0,0,1,0.663581304077075
63,1,0.0,0,1,-2.36528968953634
64,1,0.0,0,1,1.15049394223767
65,1,36.6081520750094,0,1,-6.94687521164161
66,1,21.6179857499329,0,1,-0.0635662848586192
67,2,0.0,0,1,-3.42883630287425
68,1,0.0,0,1,-2.08843266327986
69,1,93.8575236404551,0,1,-3.81669498109157
70,1,0.0,0,1,-3.74260817901967
71,1,0.0,0,1,0.863733814329193
72,1,0.0,0,1,-2.7094645508867
73,1,0.0,0,1,-2.68764361576566
74,1,0.0,0,1,-3.30644962430204
75,2,0.0,0,1,-1.10714301149563
76,2,0.0,0,1,-3.43034003713392
77,1,87.8557619080011,0,1,-1.98902648690379
78,2,0.0,0,1,3.79721545382622
79,1,74.1920774570807,0,1,-4.32013514475192
80,1,0.0,0,1,-1.44886010645537
81,1,0.0,0,1,-1.79221467198051
82,1,0.0,0,1,-0.254751747194029
83,2,0.0,0,1,-2.33744179748993
84,1,0.0,0,1,-0.0232040706847576
85,1,0.0,0,1,-2.23374819112391
86,1,0.0,0,1,-0.526279537867775
87,1,0.0,0,1,-1.51540722554366
88,2,0.0,0,1,0.966121986982088
89,1,482.90144561449,0,1,-4.88627923707452
90,2,0.0,0,1,-4.27997545015731
91,1,0.0,0,1,-0.926760968674204
92,1,0.0,0,1,3.55152433960853
93,1,0.0,0,1,-3.87063666701063
94,1,2.5724264003095,0,1,-4.20655331393234
95,1,0.0,0,1,-1.54264153002706
96,1,0.0,0,1,-2.97281617788627
97,2,0.0,0,1,-4.68634840227414
98,1,0.0,0,1,-5.5456207217632
99,2,0.0,0,1,4.40549353365268
100,1,0.0,0,1,-1.36701217054755
101,2,0.0,0,1,-0.93894635855465
102,1,68.2380015934165,0,1,-2.90740423951342
103,1,25.4510075044361,0,1,-4.68634840227414
104,1,0.0,0,1,-3.01044786710379
105,1,0.0,0,1,-3.51106264607578
106,1,99.9110114154364,0,1,-5.02941847968129
107,1,33.4865280430119,0,1,-2.10816252299488
108,2,0.0,0,1,1.15077929070509
109,2,0.0,0,1,-1.36701217054755
110,1,0.0,0,1,0.0978198367547797
111,1,0.0,0,1,0.778694509817027
112,1,60.5161754498281,0,1,-2.93991657073469
113,1,0.0,0,1,-2.04113102975187
114,1,233.806554981586,0,1,-5.06861154479482
115,2,0.0,0,1,0.332855514287566
116,2,0.0,0,1,-3.38215015778986
117,1,0.0,0,1,-4.2683811473826
118,1,0.0,0,1,-4.79672547801945
