cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052489219026842,33.6581979922283,3362.54407090645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069869818622837,28.8536521046669,1538.43023284988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048777225497269,45.4815482453882,575.795156185558
2,0,0,3,0.0026336322688202,29.76938718113,129.228631537349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274565499552,46.8016342520583,3490.30973584285
2,0,0,3,0.0020833913670061,33.2240792718286,461.074049976584
2,0,0,3,0.0032228004920908,49.4577408428444,73.2721826521841
2,0,0,3,0.0047786763978331,27.5212492795733,3638.6228651821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064428132960518,23.4776869942413,41.1949483375219
2,0,0,3,0.0073643913542193,26.0234706983441,219.320779537377
2,0,0,3,0.0045345317783416,33.0033125325504,2954.77201313975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00646473917525,29.1274569023363,28.3261356605801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028249255272852,41.0497187678127,225.436407250077
2,0,0,3,0.0063176147523032,23.5692559271372,531.374325538128
