cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062504554734949,40.0133697815484,701.544322815806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021287737076774,51.1087969468082,3558.7249639083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050966438533388,31.8760405844156,286.322313114895
2,0,0,3,0.0023895735782258,52.4467349642243,2240.75511753346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070485941832532,50.3466703996809,3248.74873269047
2,0,0,3,0.0060330885683294,53.7752903660026,3279.63402865722
2,0,0,3,0.0075905944657507,29.5775343862897,459.799360474634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033712815948353,27.8731102206074,3554.64891425627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074875930999325,42.2289353203288,158.706904107436
2,0,0,3,0.006743192596343,27.0648090849217,170.379600446641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032856185222868,24.6494045083618,253.360253942296
