bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1280.14861109064,0,1,1,1569.59496011331,0
12,1305.63840318334,0,1,1,1305.63840318334,0
13,422.361435090421,0,1,1,422.361435090421,0
18,0.0,0,1,0,646.620282259858,0
21,83.5429457377722,0,1,1,83.5429457377722,0
22,2.42091342674024e-13,0,1,1,235.787724791868,0
23,0.0,0,1,0,972.307056379511,0
24,0.0,0,1,0,576.808361413431,0
26,16.7635368065769,0,1,1,16.7635368065769,0
27,128.981798892902,0,1,1,183.623316983982,0
28,170.682776653804,0,1,1,170.682776653804,0
29,33.4492324709672,0,1,1,33.4492324709672,0
30,246.900354375275,0,1,1,499.150519826418,0
42,0.0,0,1,0,150.23219724046,0
43,491.492646830983,0,1,1,491.492646830983,0
46,391.782332722568,0,1,1,391.782332722568,0
47,42.8640218938174,0,1,1,42.8640218938174,0
50,57.473213891451,0,1,1,57.4732138914511,0
56,0.0,0,1,0,160.38358475785,0
63,386.624867887196,0,1,1,472.903592641986,0
75,3.75864417531893,0,1,1,3.75864417531898,0
79,58.1932659490221,0,1,1,58.1932659490222,0
80,432.118609822672,0,1,1,432.118609822672,0
81,353.162833106371,0,1,1,353.162833106371,0
90,0.0,0,1,0,269.814761995373,0
98,276.032726381978,0,1,1,276.032726381978,0
102,98.4135366686301,0,1,1,98.4135366686303,0
105,384.417928829307,0,1,1,384.417928829312,0
113,0.0,0,1,0,272.527778152743,0
