bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.090548367067,0,1,1,530.090548367067,0
3,3.99903952352664,0,1,1,3.99903952352664,0
6,400.666485948094,0,1,1,400.666485948094,0
9,37.3873064140174,0,1,1,106.538872682102,0
23,1298.6549884022,0,1,1,1298.6549884022,0
25,1126.84400878816,0,1,1,1126.84400878816,0
27,264.156693674396,0,1,1,264.156693674396,0
33,0.0,0,1,0,567.579323439356,0
34,862.906283643592,0,1,1,862.906283643592,0
35,3.06621407915509,0,1,1,218.803220496047,0
41,8.44425228941714e-16,0,1,1,143.411693580544,0
46,461.164726502598,0,1,1,497.662050072784,0
49,133.955074466785,0,1,1,133.955074466785,0
55,75.1169502856435,0,1,1,75.1169502856435,0
60,0.0,0,1,0,133.403162412682,0
64,0.0,0,1,0,687.514870384299,0
69,50.6507613803537,0,1,1,146.839649219322,0
72,532.849397302239,0,1,1,938.751786866802,0
73,161.832993483227,0,1,1,185.720367051907,0
76,0.0,0,1,0,308.819149622885,0
78,0.0,0,1,0,331.569539663915,0
80,0.0,0,1,0,351.758849518542,0
84,0.0,0,1,0,153.358961554777,0
92,56.8498822106662,0,1,1,56.8498822106662,0
104,538.695652815956,0,1,1,538.695652815956,0
108,0.0,0,1,0,442.318406906392,0
112,54.5821430480353,0,1,1,54.5821430480353,0
113,71.3345721253264,0,1,1,71.3345721253264,0
