from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0091183898033423,0.065709471302614,0,118.677363834328,1,-3.33720403218276,0,3.33720403218276,0
3,5,0.0043643202388058,0.0793149023380728,0,58.9630717701064,1,-8.26942103852757,0,8.26942103852757,0
4,5,0.0018623874842598,0.0844689765731832,0,64.440036142995,1,20.370172712706,0,-20.370172712706,0
1,6,0.0014755411239152,0.0441412295766568,0,185.118527320754,1,-5.20921198619332,0,5.20921198619332,0
2,6,0.0012257898423231,0.0014050602856785,0,882.675227676117,1,188.088917122043,0,-188.088917122043,0
2,7,0.0126224221375217,0.0543565775696104,0,277.612837537225,1,-32.6006030710439,0,32.6006030710439,0
7,9,0.0009227644396039,0.0020993630209968,0,1903.72952203998,1,337.664321597576,0,-337.664321597576,0
6,11,0.0381590685987919,0.0151024030880972,0,247.81734569895,1,-5.00928084297485,0,5.00928084297485,0
10,11,0.0055559394246072,0.629019012709258,0,27.1854956239647,1,6.64410589060858,0,-6.64410589060858,0
6,12,0.0101990270569978,0.0703085421541414,0,2.93365532573111,1,2.93365532573112,0,-2.93365532573112,0
6,13,0.20914943806399,0.10499465205341,0,10.9726127111543,1,-3.67051392886214,0,3.67051392886214,0
10,13,0.140617839025928,1.05422206489213,0,9.05923354111528,1,3.67051392886214,0,-3.67051392886214,0
4,14,0.0375066904064938,0.0662815959660217,0,833.688387502069,1,21.2877029103347,0,-21.2877029103347,0
6,14,0.0875277053858432,0.102413245788362,0,430.244739128368,1,-9.32396901801083,0,9.32396901801083,0
8,14,0.0046971360351272,0.0056183264280653,0,776.415613697328,1,-299.423472472666,0,299.423472472666,0
9,14,4.74754405112527e-05,0.0012861994115295,0,1214.40914812758,1,289.656139550054,0,-289.656139550054,0
10,14,0.0052650944049018,0.520357111363389,0,73.3047400331864,1,6.34184313674016,0,-6.34184313674016,0
12,14,0.0528248883950875,0.135995053013533,0,258.53980563159,1,-8.53824410645259,0,8.53824410645259,0
5,15,0.0109528598102568,0.186480870893921,0,16.3597697297716,1,-0.612274979106003,0,0.612274979106003,0
10,15,0.0005708883846416,0.0255586319473857,0,141.432285546602,1,136.7643749295,0,-136.7643749295,0
11,15,0.0007278670861176,0.0375453479447077,0,247.525296591457,1,-18.2115399840209,0,18.2115399840209,0
6,16,0.0001091809796481,0.0059856773776572,0,523.781357990046,1,197.949813599966,0,-197.949813599966,0
8,16,0.0222816312272235,0.108038686272334,0,120.403304285185,1,4.23462057111547,0,-4.23462057111547,0
11,16,0.0044086832984542,0.029052462495835,0,9031.31429124202,1,43.3875751437448,0,-43.3875751437448,0
8,17,0.0302865074977327,0.0043283391811006,0,127.403066011184,1,-27.2825883539754,0,27.2825883539754,0
12,17,0.0093983447715623,0.0351303247491693,0,244.282383780016,1,11.4718994321837,0,-11.4718994321837,0
15,17,0.125267847645964,0.0865669656919239,0,27.0051928977517,1,15.8106889217917,0,-15.8106889217917,0
9,19,0.0064912958854287,0.0189231742766377,0,268.332761438731,1,48.0081820475219,0,-48.0081820475219,0
11,19,0.0018334521271731,0.0145843867542558,0,8510.47401567976,1,-23.5412101120902,0,23.5412101120902,0
20,22,0.000223850192382,0.0066800500743515,0,1255.78850137066,1,240.382167330325,0,-240.382167330325,0
21,22,0.0056166789404503,0.000994636829273,0,421.76544028704,1,40.8872881233556,0,-40.8872881233556,0
20,23,0.010132009279154,0.0090213596924947,0,837.640226675711,1,-234.50420032188,0,234.50420032188,0
22,24,0.000127172526756,0.0012183600510767,0,1492.90455555966,1,598.814509884133,0,-598.814509884133,0
3,25,0.0017503547631943,0.0436821206105452,0,305.27526522768,1,46.3186975345419,0,-46.3186975345419,0
20,25,0.0116980823555021,0.0901666070069654,0,8695.40047259819,1,-5.87796700844489,0,5.87796700844489,0
21,25,0.0069645072203087,0.0512406997270316,0,350.132803303114,1,-40.8872881233555,0,40.8872881233555,0
22,26,0.0001236173825039,0.0044894943016172,0,336.971755735756,1,-317.545054430452,0,317.545054430452,0
16,27,0.0048389146700685,0.0111411172510611,0,586.284451470388,1,216.658134457679,0,-216.658134457679,0
23,27,0.0019651087953831,0.0270444052975421,0,278.650359676738,1,116.485229507592,0,-116.485229507592,0
25,27,0.0602511448731155,0.0717878067136199,0,457.738005582004,1,21.7965059855979,0,-21.7965059855979,0
18,28,4.30457996260515e-06,0.0004218279066894,0,5795.49010647846,1,1453.59915651123,0,-1453.59915651123,0
23,28,0.0006603372743364,0.0025904087369135,0,564.525365857326,1,-459.739785525001,0,459.739785525001,0
8,29,0.0041909837434679,0.0145754556478177,0,710.715281998625,1,175.472535166727,0,-175.472535166727,0
25,29,0.0692968682037496,0.0088291148550928,0,792.086192713672,1,141.690193211524,0,-141.690193211524,0
8,31,0.22816936626599,0.699355136670788,0,10.001454702944,1,-0.800111892165006,0,0.800111892165006,0
23,32,0.0006010199182966,0.0069250459792079,0,987.351212267659,1,108.750355695529,0,-108.750355695529,0
28,33,2.55101159139361e-05,0.002927557531084,0,1196.27187941274,1,582.794948702087,0,-582.794948702087,0
29,33,0.0234687017253245,0.0155073690108437,0,972.74294066787,1,-149.689970188755,0,149.689970188755,0
26,35,0.0019703754529846,0.0189873339781136,0,349.330588422872,1,-317.545054430452,0,317.545054430452,0
31,36,0.0089383066749476,0.0519376351974749,0,323.544436465924,1,4.77202906906728,0,-4.77202906906728,0
32,36,0.0014918267629504,0.0234752291788781,0,5912.8332907493,1,-33.476070839964,0,33.476070839964,0
30,37,0.000158552428625,0.0034762319832043,0,2099.79801994129,1,-359.869662266745,0,359.869662266745,0
35,37,0.0052970317600251,0.0147505151567419,0,375.861921698674,1,107.211190758004,0,-107.211190758004,0
16,38,0.0020997639955691,0.0403385275349585,0,90.2664122703521,1,33.2614840381649,0,-33.2614840381649,0
33,39,0.0074730962206164,0.0477703390293808,0,167.635369867102,1,59.7398323197272,0,-59.7398323197272,0
34,39,2.26670907847636e-05,0.0039058666402593,0,1122.617350059,1,-304.651326606805,0,304.651326606805,0
38,39,0.0599990742223666,0.0388095870193857,0,91.4144767872967,1,33.2614840381649,0,-33.2614840381649,0
35,41,0.0002321337233625,0.0114207615974353,0,821.031366545792,1,-62.8451581632023,0,62.8451581632023,0
40,41,0.0308105549709365,0.0010891960564319,0,695.100249615507,1,-260.368468028593,0,260.368468028593,0
36,42,0.0235892165586204,0.0843620705499004,0,247.781314545516,1,-28.7040417708967,0,28.7040417708967,0
40,42,0.0011716584487148,0.0070975522655322,0,264.298690206809,1,241.420793598967,0,-241.420793598967,0
1,43,0.0163034578314549,0.485236002144622,0,73.3047400331864,1,-0.671262752245084,0,0.671262752245084,0
19,43,8.09551255698239e-05,0.0132099084500928,0,528.939694404237,1,24.4669719354316,0,-24.4669719354316,0
31,43,0.0034710330138042,0.0473028859177248,0,263.044992273018,1,-5.57214096123229,0,5.57214096123229,0
37,46,0.0224167414702443,0.0218799776010602,0,212.035978161643,1,27.1526067000297,0,-27.1526067000297,0
43,46,0.0174963609639771,0.0872749559670709,0,5290.61931658821,1,-11.617729875901,0,11.617729875901,0
44,46,0.0062762576301651,0.0949794496476405,0,1101.24136140942,1,-15.5348768241287,0,15.5348768241287,0
41,47,0.0013557590222939,0.0045356233432214,0,2903.4306566544,1,-323.213626191795,0,323.213626191795,0
45,48,9.12142938824118e-05,0.0008212084583578,0,1338.19262301544,1,861.91462950219,0,-861.91462950219,0
42,49,0.0010397916657436,0.0143091760983001,0,586.365400778278,1,-84.0157012452888,0,84.0157012452888,0
42,50,0.0012265936486354,0.0038810425757925,0,896.441556101124,1,296.732453073359,0,-296.732453073359,0
1,51,0.0084706190379454,0.0782993283929955,0,1006.51390358733,1,9.21767877062115,0,-9.21767877062115,0
16,51,0.124038444679212,0.656321301593389,0,8.338158245745,1,-0.355290375815358,0,0.355290375815358,0
43,51,0.0535152722004425,0.0351009834738152,0,3244.45872389948,1,29.8412980978552,0,-29.8412980978552,0
44,52,0.0022503115449934,0.0114544908463933,0,825.353834845535,1,104.068969473484,0,-104.068969473484,0
4,53,0.0114548624120702,0.0188178982117036,0,159.787791142137,1,121.172198533282,0,-121.172198533282,0
16,53,0.021401985674393,0.318245746192881,0,12.4184719158823,1,-3.99231880520166,0,3.99231880520166,0
29,53,0.0037670523831981,0.0184588341120284,0,182.60242045149,1,-182.60242045149,0,182.60242045149,0
39,53,0.0057460591005408,0.0318354967235774,0,1350.78186400609,1,-122.602837329401,0,122.602837329401,0
