cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002185025479142,27.5323698899789,21.3080532274735
2,0,0,3,0.0068456842296454,35.1438785806704,215.428974677494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071038786238942,36.8808101088075,3213.68729181229
2,0,0,3,0.0056513369378468,40.2086516466913,2985.61516961303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036990939704616,54.3809907968742,2031.68869201058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064394541798426,33.2609753618074,1744.71001165308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074769626016043,54.8794098524882,576.609251473367
2,0,0,3,0.0054006332511878,48.1124582045554,159.536778009238
2,0,0,3,0.0074192449455083,39.7282518528966,298.601271414043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071182373251391,39.7801980782161,166.841113608596
2,0,0,3,0.0024411327085072,53.2409125776741,307.86549029302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
