cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059755012878654,31.0673684956974,2043.64151550602
2,0,0,3,0.0068412806267779,36.9016720894964,1483.87645641997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070995109456549,41.717571978397,949.562840220319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055134347510082,49.1981040671243,386.098543306918
2,0,0,3,0.0046335253013139,53.3987741779031,542.353371395577
2,0,0,3,0.0048872945130219,43.4765374048956,518.111931273341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074887863658257,38.0260312888635,2119.48617360282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028747468114863,51.4868136945265,883.37194725063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076807293797718,32.7215983932328,5.37200783437537
2,0,0,3,0.0020991101222224,37.5376153947888,2749.09245962169
