bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1074.07134540566,0,1,1,1181.21044394442,0
6,0.0,0,1,0,350.496380773503,0
7,811.333429279962,0,1,1,811.333429282427,0
9,0.0,0,1,0,250.175229096867,0
10,111.719726091033,0,1,1,111.71972609192,0
14,670.989953245668,0,1,1,670.989953246757,0
18,332.205573433172,0,1,1,519.638027554178,0
20,22.0314819467713,0,1,1,22.0314819482561,0
21,0.0,0,1,0,158.368227153179,0
23,0.0,0,1,0,487.727806872656,0
29,26.2397590843909,0,1,1,26.239759085312,0
33,0.0,0,1,0,207.912167974962,0
39,704.780587520058,0,1,1,704.780587528129,0
40,0.0,0,1,0,404.659391498002,0
41,0.0,0,1,0,211.721272181617,0
43,571.244583885261,0,1,1,571.244583886668,0
46,21.030539641883,0,1,1,21.0305416148638,0
55,98.285808292589,0,1,1,98.2858082934539,0
61,214.568433869785,0,1,1,345.936890419938,0
62,687.120355708491,0,1,1,687.120355712603,0
64,0.0,0,1,0,145.883390834251,0
70,128.090930761661,0,1,1,128.090930763107,0
73,20.7940100639212,0,1,1,20.7940100648652,0
74,75.038209874453,0,1,1,75.0382098753305,0
75,0.0,0,1,0,220.51332208662,0
83,62.0406752203701,0,1,1,62.0406752214089,0
84,0.0,0,1,0,77.2364103096632,0
86,0.0,0,1,0,175.623023020052,0
87,37.4823963450651,0,1,1,47.2735875921594,0
101,0.0,0,1,0,164.871769261424,0
103,620.014610244891,0,1,1,620.014610272262,0
104,16.499105793489,0,1,1,16.4991057947097,0
106,113.456715180687,0,1,1,113.456715181697,0
107,0.0,0,1,0,458.294568798477,0
108,223.622238913353,0,1,1,223.622238916774,0
110,0.0,0,1,0,88.2606165454294,0
112,22.1432526584134,0,1,1,22.1432526592479,0
116,0.0,0,1,0,129.623725414615,0
