bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.00914362638129e-18,0,1,1,179.95232400542,0
5,0.0,0,1,0,550.559581340666,0
15,111.874600214257,0,1,1,111.874600214257,0
17,0.0,0,1,0,432.831277780772,0
20,1352.66377917442,0,1,1,1700.19900982356,0
30,395.210426525375,0,1,1,462.789727068727,0
38,0.0,0,1,0,243.062883621908,0
39,121.094066511474,0,1,1,212.002714982565,0
43,305.808648505719,0,1,1,305.808648505719,0
48,106.827949479501,0,1,1,106.827949479501,0
50,261.322326161582,0,1,1,261.322326161582,0
52,78.0710499671912,0,1,1,96.2315448594655,0
53,169.088286489023,0,1,1,169.088286489023,0
55,15.7100958549248,0,1,1,15.7100958549248,0
56,80.3846807022283,0,1,1,80.3846807022283,0
61,11.4730414882151,0,1,1,11.4730414882151,0
62,301.657870310977,0,1,1,301.657870310977,0
65,420.869114382982,0,1,1,420.869114382982,0
67,213.653375376782,0,1,1,213.653375376782,0
68,0.0,0,1,0,1035.16307805475,0
69,378.180582684234,0,1,1,378.180582684234,0
74,0.0,0,1,0,737.11798813722,0
78,21.5623387698935,0,1,1,21.5623387698935,0
81,323.820152038598,0,1,1,323.820152038598,0
91,334.401648060696,0,1,1,341.34782031051,0
93,342.002478831446,0,1,1,342.002478831446,0
95,0.0,0,1,0,333.829238476871,0
96,113.779151287669,0,1,1,113.779151287669,0
99,192.409907365356,0,1,1,355.746154411624,0
100,168.845904091125,0,1,1,168.845904091125,0
102,88.9169750695006,0,1,1,88.9169750695006,0
106,36.0826732706335,0,1,1,36.0826732706335,0
109,134.937146651543,0,1,1,134.937146651543,0
115,52.251560887454,0,1,1,52.251560887454,0
116,29.1710763915359,0,1,1,72.345484612622,0
117,13.8508011371402,0,1,1,13.8508011371402,0
118,7.235995216599839e-18,0,1,1,205.82364559969,0
