bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.456577415495182
2,1,50.6695161878843,0,1,-2.1698096412963
3,1,0.0,0,1,-1.52034488322511
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.56360355326734
6,1,148.594362132211,0,1,-0.487617986446579
7,1,57.4236437491495,0,1,-1.10212823937044
8,1,553.136209339483,0,1,-1.69155538403012
9,1,0.0,0,1,-1.6804485416661
10,1,0.0,0,1,-2.02391207692166
11,1,0.0,0,1,-0.671551490728435
12,2,0.0,0,1,-1.62721492431568
13,1,0.0,0,1,-2.43726979702716
14,1,0.0,0,1,-1.62499110864465
15,1,504.810945553325,0,1,-2.26138497825016
16,1,0.0,0,1,-0.685671386979599
17,1,0.0,0,1,0.827416863874578
18,2,0.0,0,1,-2.50915527152065
19,1,0.0,0,1,-1.23798579911971
20,1,0.0,0,1,-1.98371912402088
21,1,720.713169723279,0,1,-3.81385862348441
22,1,0.0,0,1,-2.8987614876285
23,1,0.0,0,1,-3.63308678288809
24,1,0.0,0,1,-0.961053245606434
25,2,0.0,0,1,-1.49106539875268
26,1,0.0,0,1,-1.36216592013019
27,2,0.0,0,1,-2.38105860667327
28,2,0.0,0,1,-1.02463682458157
29,2,0.0,0,1,0.92765229551755
30,1,153.586712874315,0,1,-1.27719214784643
31,1,0.0,0,1,-0.812834336430602
32,1,0.0,0,1,0.0646113026264914
33,2,0.0,0,1,-0.492384690570551
34,1,0.0,0,1,-0.761759029707287
35,1,704.608269193601,0,1,-1.8405610626532
36,1,0.0,0,1,-0.72131222233832
37,2,0.0,0,1,-0.634080618208389
38,1,0.0,0,1,-0.947375774355369
39,1,0.0,0,1,-1.17037466473486
40,1,0.0,0,1,-0.608105321188179
41,2,0.0,0,1,1.34786033495932
42,1,0.0,0,1,-1.38519627701287
43,2,0.0,0,1,-0.707137225877133
44,1,0.0,0,1,0.499485717301234
45,1,36.8774751078983,0,1,0.685921903798184
46,1,0.0,0,1,-1.42866485385225
47,1,0.0,0,1,-0.245008075334099
48,2,0.0,0,1,-0.635146703010214
49,2,0.0,0,1,-0.109899647082578
50,2,0.0,0,1,-0.937054267978093
51,1,299.570689604791,0,1,-2.50903181163171
52,1,0.0,0,1,0.242881726421621
53,2,0.0,0,1,-0.745549725571025
54,2,0.0,0,1,-1.14721926725557
55,2,0.0,0,1,2.80900072945442
56,2,0.0,0,1,-0.45841239287193
57,1,252.272629973554,0,1,-1.53238380918153
58,1,0.0,0,1,-0.277302471638783
59,1,0.0,0,1,-0.752431428482434
60,1,0.0,0,1,-0.86709095613459
61,1,0.0,0,1,-1.709185483211
62,1,256.322401275302,0,1,-2.52308192343114
63,1,153.81762937899,0,1,-2.51903462243342
64,1,0.0,0,1,-0.583279576333647
65,1,0.0,0,1,-0.295231291634873
66,2,0.0,0,1,-0.98446814571344
67,1,0.0,0,1,-1.12028205078513
68,1,0.0,0,1,-0.77068235848489
69,1,0.0,0,1,-0.420206109312716
70,2,0.0,0,1,-0.98446814571344
71,2,0.0,0,1,-1.83438076226886
72,1,0.0,0,1,-1.15216370672816
73,1,0.0,0,1,-1.48838956371076
74,1,0.0,0,1,-1.52955385143775
75,1,0.0,0,1,-1.49638411081174
76,2,0.0,0,1,-0.950324046013923
77,1,549.25591937162,0,1,-1.95992672781453
78,1,0.0,0,1,-0.174624081175258
79,1,363.508676093069,0,1,-2.97684320881831
80,1,24.2304007077711,0,1,-2.25839537532263
81,1,0.0,0,1,-1.92385062370163
82,1,0.0,0,1,-0.602163575173491
83,1,0.0,0,1,-1.79850423512548
84,1,0.0,0,1,-2.69402297097547
85,1,0.0,0,1,-1.14958074226877
86,1,0.0,0,1,-0.767733312092344
87,1,67.7178132805247,0,1,-4.00005466104152
88,1,0.0,0,1,-2.04912037034547
89,1,0.0,0,1,-2.84269298550363
90,1,356.423459772666,0,1,-3.26525994988181
91,1,0.0,0,1,-2.28533546441214
92,1,274.492588698219,0,1,-2.82169735928641
93,1,0.0,0,1,-2.97399691613417
94,1,351.091240074424,0,1,-3.26511982844856
95,1,0.0,0,1,-1.42317717811421
96,1,200.53982599397,0,1,-4.10680995969165
97,2,0.0,0,1,-1.0819756228785
98,1,0.0,0,1,-2.73754077440233
99,1,0.0,0,1,-2.19487744586675
100,1,110.200760940034,0,1,-1.1615191648341
101,1,0.0,0,1,-2.43926163332265
102,1,0.0,0,1,-0.960731014499987
103,1,92.2409529023524,0,1,-2.83683082425341
104,2,0.0,0,1,-0.0717592249495141
105,2,0.0,0,1,-0.104401929182093
106,1,0.0,0,1,-1.48313309376268
107,1,0.0,0,1,-1.80754686083145
108,1,48.7531845944099,0,1,-2.28122194504476
109,1,201.408795996308,0,1,-0.819804120702826
110,1,0.0,0,1,-0.935991474762461
111,1,0.0,0,1,-0.827363425118329
112,2,0.0,0,1,0.501320014038082
113,1,0.0,0,1,-0.970333141843578
114,2,0.0,0,1,0.664854689291842
115,1,132.536449941871,0,1,-1.98323373704541
116,1,0.0,0,1,-0.608884930145166
117,1,0.0,0,1,-0.458286177035432
118,1,0.0,0,1,-0.182700862944688
