bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1099.7002143742,0,1,1,1721.66747053179,0
7,0.0,0,1,0,238.080721635993,0
12,1240.13233920002,0,1,1,1240.13233920002,0
16,174.356075519983,0,1,1,174.356075519985,0
17,93.9451037107478,0,1,1,93.9451037107505,0
25,203.192540341729,0,1,1,359.693627325951,0
28,0.0,0,1,0,273.781880132912,0
37,116.187170233821,0,1,1,116.187170233823,0
39,580.999255754227,0,1,1,719.154816788109,0
41,158.229563617004,0,1,1,158.229563617007,0
43,30.0243664348963,0,1,1,30.0243664348998,0
56,140.399042372038,0,1,1,140.399042372041,0
61,832.275344432993,0,1,1,832.275344432994,0
65,709.878793154236,0,1,1,709.878793154236,0
66,203.690351663847,0,1,1,203.69035166385,0
77,0.0,0,1,0,608.598761259955,0
81,0.0,0,1,0,420.505674195989,0
82,148.63710691462,0,1,1,148.637106914623,0
88,3.47226591954891,0,1,1,3.47226591954894,0
93,4.33022038681345e-16,0,1,1,108.844606170469,0
95,0.0,0,1,0,299.623828937435,0
98,0.0,0,1,0,286.180900956536,0
101,33.7028767984842,0,1,1,60.0200327720172,0
106,81.6239105029958,0,1,1,81.6239105029992,0
111,729.439592981014,0,1,1,729.439592981014,0
113,0.0,0,1,0,485.311911189398,0
116,84.9178085346184,0,1,1,84.9178085346223,0
117,0.0,0,1,0,303.229159682835,0
