cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040387479714943,46.79234870378,2619.30057749454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060065366960821,38.1694528693595,191.976984416124
2,0,0,3,0.0045727300440093,27.7995708048154,2204.25475228666
2,0,0,3,0.0023512775261735,43.2194309380142,3162.32569980112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030162894983335,45.1288899271694,3335.32310804559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002864905843156,41.3348418915403,135.807710567695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006616147657669,32.1295031284193,2175.2904506533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033874660358937,51.9561033260812,192.475809135483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023934692554868,41.8655207233259,250.816956171732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056120777171381,55.4582215670705,150.594314678956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057186237191398,43.1557495434346,981.743583557274
2,0,0,3,0.0073121130820058,52.0968721040535,789.867189968545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
